ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,10,1,4,1,.478,33.9,.606,11,.364,20191123,122,10,30,0,0.0,ATL,10,10.8,1.000,29.3,4,2483.0,1.2,.565,3,14.5,4,.478,0.0,0,1,Trae Young,118,0,11,27.6,2.4,-4
.000,17,4,1,0,0,.588,16.6,.765,10,.600,20191123,116,1,26,0,0.0,ATL,1,19.0,0,26.3,0,2093.0,0.0,.765,4,1.7,6,.588,0.0,0,3,De'Andre Hunter,128,0,10,3.3,1.7,+4
.333,6,4,1,1,2,.667,14.7,.799,4,.667,20191123,130,5,11,1,2.9,ATL,4,22.5,.500,12.1,2,1918.0,3.0,.833,2,9.4,2,.500,4.0,1,5,DeAndre' Bembry,116,0,3,14.3,2.6,-18
.063,16,5,1,1,3,.375,22.2,.395,6,.000,20191123,99,7,13,2,0.0,ATL,5,5.7,1.000,26.2,1,1747.0,4.9,.375,1,14.4,0,.250,8.7,0,5,Jabari Parker,112,0,4,19.6,-4.3,-1
.000,4,1,1,0,1,.750,5.1,.750,3,0,20191123,161,1,6,1,8.2,ATL,0,0.0,0,7.6,0,1376.0,2.1,.750,0,2.6,0,.000,5.5,2,5,Damian Jones,120,0,0,0.0,-2.1,0
.000,6,1,0,0,1,.833,5.4,.833,5,.000,20191123,112,1,10,0,0.0,ATL,1,25.0,0,14.6,0,1434.0,2.0,.833,2,2.5,0,.167,0.0,0,1,Allen Crabbe,123,0,1,4.8,-2.7,+4
.000,7,1,0,0,0,.429,6.3,.571,3,.500,20191123,124,4,8,1,9.8,ATL,3,0.0,0,15.9,0,1157.0,0.0,.571,0,12.4,2,.571,6.6,2,3,Vince Carter,119,0,4,17.8,0.8,-2
2.000,2,3,0,2,1,.500,20.3,.532,1,0,20191123,125,4,4,2,11.7,ATL,2,21.0,.500,12.9,4,969.0,3.0,.500,1,14.9,0,.000,15.6,2,1,Bruno Fernando,112,0,0,14.2,6.0,+6
.000,6,1,0,0,0,.333,10.2,.333,2,.000,20191123,66,3,4,0,0.0,ATL,3,14.3,0,25.5,0,721.0,0.0,.333,1,15.0,0,.167,0.0,0,1,Evan Turner,121,0,1,28.5,-17.8,+7
.000,3,2,0,0,0,.667,32.3,.667,2,0,20191123,122,2,4,1,0.0,ATL,1,25.0,0,20.9,0,502.0,0.0,.667,1,14.3,0,.000,15.1,0,2,Alex Len,125,0,0,13.7,-0.9,-11
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
