ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181030,43,0,3,0,9.1,LAC,0,75.0,0,24.0,0,411.0,0.0,1.500,3,0.0,1,1.000,0.0,1,0,Miloš Teodosić,115,0,1,0.0,-3.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181030,200,1,2,0,0.0,LAC,1,0.0,0,10.9,0,225.0,0.0,1.000,0,16.2,0,.000,0.0,0,1,Jerome Robinson,117,0,0,31.2,3.2,+2
0,0,0,0,1,0,0,0.0,.568,0,0,20181030,124,1,1,0,0.0,LAC,1,0.0,.500,11.5,2,189.0,0.0,0,0,19.3,0,0,0.0,0,0,Tyrone Wallace,117,0,0,37.2,-0.5,+4
.267,15,2,1,2,3,.533,6.8,.537,8,0,20181030,119,10,18,4,2.4,OKC,6,5.6,.500,18.4,4,2253.0,3.5,.533,1,16.2,0,.000,12.5,1,1,Steven Adams,99,0,0,20.2,3.6,+25
.778,18,4,1,11,0,.500,15.9,.662,9,.600,20181030,124,12,32,1,5.2,OKC,11,14.2,.786,32.2,14,2045.0,0.0,.583,4,21.4,3,.278,3.4,2,3,Paul George,102,0,5,40.8,8.2,+21
.280,25,8,1,5,3,.520,39.0,.570,13,.333,20181030,119,4,32,2,2.7,OKC,2,9.7,.714,36.2,7,2010.0,3.9,.540,3,7.3,1,.120,7.0,1,4,Russell Westbrook,99,0,3,7.5,10.5,+18
.000,1,1,1,0,1,1.000,4.0,1.000,1,0,20181030,205,0,2,0,3.4,OKC,0,0.0,0,1.5,0,1553.0,1.7,1.000,0,0.0,0,.000,0.0,1,4,Terrance Ferguson,104,0,0,0.0,-0.5,+33
.429,7,1,1,1,1,.714,4.9,.721,5,.500,20181030,132,5,12,1,0.0,OKC,4,10.7,.333,14.2,3,1531.0,1.7,.786,1,11.9,1,.286,4.6,0,4,Jerami Grant,104,0,2,19.8,1.7,+18
.154,13,3,0,2,0,.462,16.2,.540,6,.333,20181030,98,2,15,0,0.0,OKC,2,17.8,1.000,26.8,2,1473.0,0.0,.500,3,4.9,1,.231,0.0,0,3,Dennis Schröder,109,0,3,10.3,-6.5,-13
.000,3,0,0,0,1,1.000,0.0,1.333,3,1.000,20181030,177,2,8,0,0.0,OKC,2,25.0,0,7.6,0,1229.0,2.1,1.333,1,5.9,2,.667,0.0,0,1,Patrick Patterson,105,0,2,12.3,6.8,+1
.000,2,0,0,0,4,.500,0.0,.750,1,1.000,20181030,93,0,3,0,5.9,OKC,0,33.3,0,7.7,0,910.0,11.5,.750,1,0.0,1,.500,0.0,1,5,Álex Abrines,81,0,1,0.0,8.4,-1
.400,5,0,0,2,1,.200,0.0,.340,1,.000,20181030,74,3,4,1,0.0,OKC,2,14.5,1.000,24.8,2,649.0,4.0,.200,1,16.9,0,.200,10.8,0,3,Hamidou Diallo,98,0,1,23.4,-12.9,-4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20181030,73,2,2,0,0.0,OKC,2,0.0,0,13.1,0,534.0,4.9,.333,0,13.7,0,.000,0.0,0,6,Nerlens Noel,95,0,0,28.4,-13.7,-5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20181030,0,0,0,0,0.0,OKC,0,0.0,0,19.5,0,120.0,21.9,.000,0,0.0,0,.000,0.0,0,0,Abdel Nader,64,0,0,0.0,1.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181030,0,1,0,0,0.0,OKC,1,0.0,0,25.2,0,93.0,0.0,.000,0,39.2,0,.000,0.0,0,1,Timothé Luwawu-Cabarrot,99,0,0,81.5,-36.1,-2
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
