ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,8,1,1,4,.500,38.7,.509,3,0,20140209,98,2,7,1,0.0,LAC,1,36.8,.500,19.4,2,1364.0,8.1,.500,4,4.1,0,.000,6.0,0,1,Chris Paul,72,0,0,3.1,5.3,+42
.091,11,5,0,1,0,.455,23.5,.524,5,.500,20140209,87,2,12,0,2.6,LAC,2,30.4,1.000,26.4,1,1516.0,0.0,.500,5,3.7,1,.182,0.0,1,3,Darren Collison,86,0,2,5.6,-7.9,+3
.000,5,2,0,0,0,1.000,14.1,1.000,5,0,20140209,143,4,10,3,7.2,LAC,1,28.6,0,15.4,0,1107.0,0.0,1.000,2,10.1,0,.000,22.3,2,2,Ryan Hollins,85,0,0,3.8,9.1,+3
.000,7,1,0,0,1,.429,7.9,.571,3,.400,20140209,127,0,8,0,0.0,LAC,0,0.0,0,18.8,0,903.0,3.1,.571,0,0.0,2,.714,0.0,0,2,Jared Dudley,85,0,5,0.0,2.3,+14
.286,7,2,0,2,0,.143,16.1,.317,1,.200,20140209,94,1,5,0,0.0,LAC,1,0.0,1.000,24.8,2,772.0,0.0,.214,0,3.6,1,.714,0.0,0,0,Willie Green,88,0,5,5.5,-8.8,+16
0,0,3,0,0,0,0,23.3,0,0,0,20140209,62,7,0,1,5.4,LAC,6,100.0,0,9.8,0,742.0,0.0,0,3,26.4,0,0,11.1,1,2,Hedo Türkoğlu,64,0,0,34.2,0.4,+16
.000,5,1,0,0,0,.800,15.1,.800,4,.000,20140209,162,4,8,0,0.0,LAC,4,0.0,0,19.8,0,613.0,0.0,.800,0,18.2,0,.200,0.0,0,1,Antawn Jamison,71,0,1,27.6,10.7,-1
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20140209,57,3,5,0,0.0,LAC,3,37.5,0,35.6,0,546.0,5.1,.500,3,15.4,1,.400,0.0,0,0,Sasha Vujačić,64,0,2,23.3,-11.4,-1
.000,3,1,0,0,0,.333,15.4,.333,1,.000,20140209,108,1,2,1,0.0,LAC,0,0.0,0,16.9,0,431.0,0.0,.333,0,6.5,0,.667,19.1,0,0,Reggie Bullock,92,0,2,0.0,-3.7,-5
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Davies,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
