ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190317,0,0,0,0,0.0,MIN,0,0.0,0,13.2,0,188.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jared Terrell,129,0,1,0.0,-20.8,+8
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
.000,24,10,1,0,1,.333,48.8,.417,8,.333,20190317,96,2,20,0,0.0,HOU,2,11.1,0,37.3,0,1908.0,1.6,.417,3,3.1,4,.500,0.0,0,4,James Harden,110,0,12,6.2,-2.8,+20
.455,11,1,1,4,0,.727,5.3,.758,8,0,20190317,169,13,20,6,5.3,HOU,7,0.0,.800,19.3,5,1809.0,0.0,.727,0,21.6,0,.000,20.3,2,3,Clint Capela,103,0,0,22.7,7.7,+27
.250,12,10,1,3,1,.667,55.7,.938,8,.857,20190317,184,7,25,0,0.0,HOU,7,7.0,1.000,21.7,3,1738.0,1.7,.917,1,12.1,6,.583,0.0,0,2,Chris Paul,102,0,7,23.7,22.9,+26
.000,12,2,1,0,0,.333,10.5,.500,4,.364,20190317,107,1,12,0,3.1,HOU,1,0.0,0,20.5,0,1542.0,0.0,.500,0,1.9,4,.917,0.0,1,0,Eric Gordon,113,0,11,3.8,0.2,+25
.000,5,0,1,0,1,.600,0.0,.800,3,.500,20190317,115,2,8,0,0.0,HOU,2,16.7,0,11.2,0,1417.0,2.1,.800,1,4.2,2,.800,0.0,0,4,P.J. Tucker,107,0,4,8.3,-2.2,+19
.000,7,3,0,0,2,.429,12.3,.500,3,.250,20190317,109,6,7,1,0.0,HOU,5,12.5,0,11.5,0,1840.0,3.2,.500,1,9.8,1,.571,3.3,0,5,Iman Shumpert,102,0,4,16.0,-1.6,-10
.667,6,2,0,2,0,.833,9.8,.902,5,.667,20190317,141,7,14,2,0.0,HOU,5,20.5,.500,15.1,4,1700.0,0.0,1.000,2,12.4,2,.500,7.2,0,2,Danuel House Jr.,109,0,3,17.3,3.6,-2
.167,12,0,0,1,3,.250,0.0,.349,3,.222,20190317,73,2,9,0,0.0,HOU,2,0.0,.500,28.6,2,1187.0,7.5,.333,0,5.1,2,.750,0.0,0,1,Gerald Green,95,0,9,9.9,-5.4,-10
.000,5,1,0,0,1,.200,6.7,.200,1,0,20190317,58,3,2,1,0.0,HOU,2,16.7,0,14.8,0,1071.0,2.8,.200,1,8.4,0,.000,5.7,0,4,Nenê,105,0,0,11.0,-14.2,-12
0,0,0,0,0,0,0,0.0,0,0,0,20190317,0,1,0,0,0.0,HOU,1,0,0,0.0,0,188.0,0.0,0,0,16.0,0,0,0.0,0,0,Gary Clark,103,0,0,31.3,-3.9,-8
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
