ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,6,1,0,1,.200,31.1,.255,1,.200,20091205,67,8,3,0,1.6,DAL,8,25.4,.000,10.4,2,2336.0,1.4,.300,2,10.3,1,1.000,0.0,1,1,Jason Kidd,91,0,5,17.9,-3.0,+1
.667,6,2,1,2,0,.500,14.8,.515,3,0,20091205,94,5,8,2,4.0,DAL,3,20.5,.500,15.8,4,1903.0,0.0,.500,2,7.9,0,.000,7.4,2,4,Shawn Marion,96,0,0,8.3,-0.5,+4
.000,1,0,1,0,1,.000,0.0,.000,0,0,20091205,19,12,0,1,8.1,DAL,11,66.7,0,5.0,0,1860.0,1.8,.000,2,19.4,0,.000,3.8,4,4,Erick Dampier,78,0,0,31.0,-1.5,+7
.000,7,2,0,0,0,.286,21.6,.357,2,.333,20091205,59,7,5,2,0.0,DAL,5,36.4,0,26.1,0,1298.0,0.0,.357,4,16.2,1,.429,10.8,0,1,Tim Thomas,93,0,3,20.2,-8.8,-16
.000,4,3,0,0,0,.500,42.5,.625,2,.500,20091205,91,2,5,0,0.0,DAL,2,33.3,0,17.7,0,1044.0,0.0,.625,2,5.7,1,.500,0.0,0,1,J.J. Barea,99,0,2,10.0,-1.1,-9
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20091205,84,2,5,1,12.3,DAL,1,14.8,.750,22.5,4,924.0,0.0,.250,1,6.5,0,.000,7.6,3,4,Drew Gooden,91,0,0,5.7,-4.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20091205,0,0,0,0,0.0,DAL,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Rodrigue Beaubois,104,0,0,0.0,-8.6,-2
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
