ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
.308,13,1,1,3,0,.308,3.7,.373,4,.000,20130211,89,11,11,7,0.0,CHI,4,16.9,.750,20.2,4,2399.0,0.0,.308,3,17.6,0,.154,20.5,0,1,Luol Deng,123,0,2,14.1,-7.0,-1
.267,15,7,1,3,3,.533,31.7,.597,8,.200,20130211,121,2,20,0,2.1,CHI,2,15.2,.750,23.0,4,2342.0,4.2,.567,3,3.3,1,.333,0.0,1,4,Nate Robinson,111,0,5,7.2,7.7,-22
.400,5,5,1,1,1,.600,18.9,.595,3,0,20130211,108,15,7,5,2.1,CHI,10,33.8,.500,10.5,2,2293.0,1.4,.600,3,25.1,0,.000,15.3,1,5,Joakim Noah,116,0,0,36.9,2.4,+1
.000,15,0,1,0,1,.467,0.0,.467,7,0,20130211,89,8,14,2,0.0,CHI,6,16.7,0,28.0,0,1751.0,1.9,.467,3,17.5,0,.000,8.0,0,3,Carlos Boozer,118,0,0,29.0,-6.8,-24
.000,11,0,1,0,0,.727,0.0,.727,8,.000,20130211,121,1,16,0,0.0,CHI,1,15.4,0,21.9,0,1617.0,0.0,.727,2,2.4,0,.091,0.0,0,4,Richard Hamilton,123,0,1,5.2,-2.0,-1
.286,7,2,0,0,1,.429,12.4,.381,3,0,20130211,91,8,6,2,6.5,CHI,6,11.3,.000,16.2,2,1491.0,2.2,.429,1,20.6,0,.000,9.4,2,3,Taj Gibson,109,0,0,34.1,1.0,-1
1.200,5,0,0,5,0,.400,0.0,.589,2,.000,20130211,107,2,9,1,0.0,CHI,1,20.7,.833,20.9,6,1255.0,0.0,.400,2,6.1,0,.200,5.6,0,1,Jimmy Butler,123,0,1,6.7,-5.4,-12
.333,6,2,0,1,1,.333,15.9,.436,2,.333,20130211,85,2,6,0,4.3,CHI,2,22.5,.500,21.3,2,1137.0,2.9,.417,2,6.8,1,.500,0.0,1,1,Marco Belinelli,111,0,3,14.9,-0.2,-12
0,0,1,0,0,0,0,100.0,0,0,0,20130211,205,0,0,0,0.0,CHI,0,0,0,0.0,0,69.0,0.0,0,0,0.0,0,0,0.0,0,1,Marquis Teague,123,0,0,0.0,7.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130211,0,0,0,0,0.0,CHI,0,0.0,0,59.2,0,46.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daequan Cook,124,0,0,0.0,-61.8,+1
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
