ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,10,0,0,0,0,.300,0.0,.287,3,.000,20160409,81,10,6,5,0.0,CHI,5,8.7,.000,17.3,1,1726.0,0.0,.300,1,19.2,0,.100,19.4,0,2,Bobby Portis,115,0,1,19.0,-10.3,+17
.286,7,1,0,2,0,1.000,8.0,1.015,7,0,20160409,157,5,16,2,9.5,CHI,3,20.2,1.000,18.3,2,1408.0,0.0,1.000,2,11.8,0,.000,9.5,2,4,Cristiano Felício,111,0,0,13.9,11.0,+12
.833,6,4,0,5,2,.167,22.6,.427,1,.000,20160409,120,2,7,0,5.0,CHI,2,0.0,1.000,15.9,5,1345.0,4.6,.167,0,4.9,0,.500,0.0,1,1,Justin Holiday,105,0,3,9.7,7.9,+12
.000,6,3,0,0,1,.667,32.4,.750,4,.500,20160409,168,1,9,1,0.0,CHI,0,0.0,0,16.4,0,955.0,3.3,.750,0,3.5,1,.333,7.0,0,1,Aaron Brooks,114,0,2,0.0,15.5,+23
.500,4,0,0,1,0,.500,0.0,.615,2,1.000,20160409,102,3,6,0,0.0,CHI,3,17.0,.500,23.6,2,652.0,0.0,.625,1,15.2,1,.250,0.0,0,2,Doug McDermott,110,0,1,30.1,-3.5,+11
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
