ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091103,0,0,0,0,0.0,DEN,0,0,0,0.0,0,244.0,0.0,0,0,0.0,0,0,0.0,0,0,Renaldo Balkman,104,0,0,0.0,-3.4,-7
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
.375,16,0,1,4,3,.375,0.0,.483,6,.200,20091103,79,4,18,0,1.9,IND,4,21.2,.667,26.4,6,2228.0,3.9,.438,5,5.2,2,.625,0.0,1,4,Danny Granger,109,0,10,11.0,-4.9,-18
.182,11,2,1,2,1,.545,10.4,.589,6,0,20091103,123,12,14,3,8.5,IND,9,7.8,1.000,15.9,2,2014.0,1.4,.545,1,17.2,0,.000,8.1,4,5,Roy Hibbert,104,0,0,27.4,4.9,-7
.000,12,2,1,0,0,.333,9.9,.333,4,.000,20091103,69,5,8,1,4.4,IND,4,14.3,0,18.0,0,1936.0,0.0,.333,2,7.4,0,.333,2.8,2,2,Brandon Rush,116,0,4,12.7,-7.1,-12
.857,7,2,1,5,2,.571,16.2,.674,4,0,20091103,113,5,13,2,3.3,IND,3,23.7,.833,24.1,6,1307.0,4.4,.571,3,11.0,0,.000,8.3,1,6,T.J. Ford,106,0,0,14.1,4.6,-8
.000,4,1,1,0,1,.000,8.3,.000,0,.000,20091103,41,6,0,2,0.0,IND,4,0.0,0,10.3,0,966.0,3.0,.000,0,17.9,0,.500,11.3,0,1,Troy Murphy,107,0,2,25.4,-8.8,-12
.400,15,1,0,4,0,.533,7.4,.567,8,.000,20091103,122,3,20,0,2.5,IND,3,0.0,.667,25.5,6,1723.0,0.0,.533,0,5.0,0,.067,0.0,1,3,Dahntay Jones,118,0,1,10.7,2.9,-13
.000,4,1,0,0,2,.250,7.1,.250,1,0,20091103,76,2,2,1,3.6,IND,1,0.0,0,8.3,0,1204.0,4.8,.250,0,4.8,0,.000,4.5,1,2,Earl Watson,109,0,0,5.1,-1.9,-13
.250,8,3,0,2,2,.375,29.0,.450,3,.000,20091103,100,2,8,1,0.0,IND,1,10.1,1.000,23.0,2,1069.0,5.4,.375,1,5.4,0,.250,5.1,0,2,Luther Head,109,0,2,5.7,3.5,-3
.250,8,0,0,1,1,.250,0.0,.282,2,0,20091103,65,3,5,2,0.0,IND,1,10.1,.500,28.4,2,866.0,3.3,.250,1,10.0,0,.000,12.5,0,2,Solomon Jones,113,0,0,7.1,-13.8,-11
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20091103,53,2,2,1,0.0,IND,1,20.0,0,17.4,0,718.0,0.0,.250,1,8.0,0,.250,7.6,0,1,Josh McRoberts,120,0,1,8.5,-16.1,+4
.000,2,1,0,0,0,.500,27.7,.750,1,.500,20091103,166,0,3,0,0.0,IND,0,0.0,0,13.5,0,369.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,A.J. Price,124,0,2,0.0,7.8,+3
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
