ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
.571,7,3,1,3,2,1.000,14.6,.970,7,0,20150302,133,7,17,0,2.8,PHI,7,25.5,.750,17.3,4,1935.0,3.4,1.000,3,14.5,0,.000,0.0,1,3,Nerlens Noel,121,0,0,28.9,5.3,-8
.200,10,2,1,1,2,.400,9.6,.460,4,.500,20150302,96,5,10,3,0.0,PHI,2,15.5,.500,20.9,2,1751.0,3.7,.450,2,11.4,1,.200,13.7,0,0,Luc Mbah a Moute,127,0,2,9.1,-5.8,-11
.000,12,3,1,0,0,.417,18.2,.583,5,.500,20150302,125,1,14,0,0.0,PHI,1,0.0,0,22.6,0,1512.0,0.0,.583,0,2.6,4,.667,0.0,0,2,Isaiah Canaan,137,0,8,5.3,-2.2,-6
.100,10,3,1,0,0,.500,20.3,.479,5,0,20150302,92,4,10,1,0.0,PHI,3,16.1,.000,25.5,1,1387.0,0.0,.500,2,11.5,0,.000,5.8,0,2,Henry Sims,134,0,0,17.3,-10.6,-8
.286,7,4,1,2,2,.286,25.0,.444,2,.500,20150302,113,3,7,2,12.9,PHI,1,11.3,1.000,20.0,2,1264.0,5.2,.357,1,9.5,1,.286,12.7,3,2,JaKarr Sampson,115,0,2,6.3,7.6,-12
.000,7,4,0,0,0,.286,17.7,.286,2,.000,20150302,86,2,4,1,3.1,PHI,1,12.5,0,13.2,0,1728.0,0.0,.286,1,4.6,0,.571,4.6,1,2,Jerami Grant,135,0,4,4.6,-10.4,-6
.231,13,9,0,2,0,.615,58.2,.663,8,.500,20150302,132,5,19,0,0.0,PHI,5,12.3,.667,28.1,3,1649.0,0.0,.654,2,12.1,1,.154,0.0,0,1,Ish Smith,132,0,2,24.3,3.4,-1
1.667,3,0,0,4,0,.333,0.0,.673,1,.500,20150302,90,2,7,1,3.7,PHI,1,36.6,.800,16.0,5,1455.0,0.0,.500,3,5.5,1,.667,5.5,1,2,Hollis Thompson,134,0,2,5.5,-12.1,-5
.250,8,1,0,1,0,.750,15.5,.732,6,0,20150302,132,5,13,2,0.0,PHI,3,10.1,.500,32.0,2,876.0,0.0,.750,1,22.8,0,.000,18.3,0,1,Thomas Robinson,131,0,0,27.4,3.8,+1
.000,1,3,0,0,0,1.000,27.3,1.000,1,0,20150302,211,2,2,0,0.0,PHI,2,0.0,0,3.4,0,843.0,0.0,1.000,0,9.5,0,.000,0.0,0,3,Furkan Aldemir,133,0,0,19.0,1.5,+1
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
