ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,1,1,0,.500,0.0,.615,1,.000,20170310,126,0,3,0,0.0,MIL,0,0.0,1.000,25.1,1,288.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Thon Maker,104,0,1,0.0,-0.9,-9
1.000,7,2,0,6,1,.857,15.7,.893,6,0,20170310,140,7,18,1,3.1,MIL,6,22.9,.857,23.7,7,1638.0,1.9,.857,3,17.6,0,.000,5.3,1,3,Greg Monroe,91,0,0,28.5,9.3,+18
.400,5,1,0,1,3,.600,6.7,.680,3,.500,20170310,138,3,8,0,0.0,MIL,3,0.0,.500,11.2,2,1556.0,6.1,.700,0,7.9,1,.400,0.0,0,3,Jason Terry,88,0,2,15.0,7.3,+13
.000,5,1,0,0,0,.200,6.2,.200,1,.000,20170310,67,4,2,1,0.0,MIL,3,0.0,0,10.0,0,1485.0,0.0,.200,0,11.1,0,.400,5.9,0,5,Rashad Vaughn,100,0,2,15.7,-9.9,+11
.000,5,0,0,0,1,.800,0.0,.800,4,0,20170310,141,7,8,3,16.4,MIL,4,16.7,0,14.4,0,1234.0,2.5,.800,1,23.3,0,.000,21.2,4,1,John Henson,81,0,0,25.2,11.5,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170310,0,1,0,0,0.0,MIL,1,0.0,0,12.4,0,238.0,0.0,.000,0,17.3,0,.000,0.0,0,0,Spencer Hawes,97,0,0,32.7,-14.8,-4
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
