ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,2,0,0,0,.250,12.3,.237,2,0,20181217,66,8,4,2,0.0,SAC,6,10.6,.000,17.1,1,1383.0,0.0,.250,1,17.4,0,.000,7.9,0,4,Kosta Koufos,124,0,0,29.1,-12.5,+8
.444,9,1,0,3,1,.556,8.2,.604,5,0,20181217,105,1,13,1,0.0,SAC,0,15.7,.750,24.5,4,1304.0,2.1,.556,2,2.3,0,.000,4.2,0,4,Harry Giles,126,0,0,0.0,-5.3,-25
.500,8,0,0,4,1,.125,0.0,.359,1,.200,20181217,76,3,7,0,0.0,SAC,3,0.0,1.000,22.9,4,1067.0,2.5,.188,0,8.4,1,.625,0.0,0,3,Ben McLemore,120,0,5,18.8,-10.4,-5
.333,9,2,1,3,2,.444,6.3,.630,4,.333,20181217,121,5,13,0,2.6,MIN,5,8.8,1.000,12.7,3,2138.0,2.5,.556,1,7.0,2,.667,0.0,1,4,Robert Covington,97,0,6,12.7,-0.7,+16
.800,10,2,1,8,1,.400,8.8,.629,4,.333,20181217,120,5,17,0,0.0,MIN,5,12.9,1.000,23.2,8,1604.0,1.7,.450,2,9.4,1,.300,0.0,0,1,Andrew Wiggins,101,0,3,16.9,-1.4,+5
.667,12,11,1,6,0,.250,51.3,.419,3,.333,20181217,109,2,13,1,0.0,MIN,1,11.4,.750,28.6,8,1466.0,0.0,.292,2,4.1,1,.250,4.6,0,2,Derrick Rose,107,0,3,3.7,-3.0,-3
.000,11,2,1,0,0,.545,12.7,.545,6,.000,20181217,125,9,12,6,4.2,MIN,3,8.3,0,22.0,0,1305.0,0.0,.545,1,20.7,0,.091,30.8,1,3,Taj Gibson,102,0,1,12.5,-1.8,-5
.182,11,3,1,2,0,.455,18.2,.589,5,.667,20181217,124,14,14,2,12.9,MIN,12,7.8,1.000,24.0,2,1287.0,0.0,.545,1,32.6,2,.273,10.4,3,0,Karl-Anthony Towns,89,0,3,50.7,10.5,0
.222,9,3,0,1,2,.444,12.7,.506,4,.333,20181217,102,3,10,0,3.3,MIN,3,9.2,.500,15.7,2,1657.0,3.3,.500,1,5.4,1,.333,0.0,1,4,Josh Okogie,95,0,3,9.8,-1.7,+33
.000,7,10,0,0,2,.714,53.9,.714,5,0,20181217,153,3,10,1,0.0,MIN,2,12.5,0,13.6,0,1414.0,3.8,.714,1,6.4,0,.000,4.7,0,3,Tyus Jones,97,0,0,7.7,8.5,+30
.100,10,0,0,1,1,.700,0.0,.718,7,.000,20181217,122,8,15,0,4.5,MIN,8,8.7,1.000,22.1,1,1243.0,2.2,.700,1,19.3,0,.100,0.0,1,2,Gorgui Dieng,93,0,1,35.0,2.6,+27
.667,6,3,0,3,0,.667,18.5,.773,4,.500,20181217,164,7,12,0,0.0,MIN,7,0.0,.750,15.3,4,1214.0,0.0,.750,0,17.3,1,.333,0.0,0,2,Dario Šarić,102,0,2,31.3,6.6,+32
.000,6,1,0,2,0,.500,0.0,.625,3,.333,20181217,118,1,9,0,0.0,MIN,1,0.0,1.000,26.5,2,361.0,0.0,.625,0,0.0,1,.500,0.0,0,2,James Nunnally,108,0,3,0.0,-0.1,0
.333,4,0,0,0,0,.500,33.1,.654,2,.500,20181217,137,0,5,0,0.0,MIN,0,0.0,0,45.7,0,361.0,0.0,.583,0,8.3,1,.500,0.0,0,0,Anthony Tolliver,104,0,2,15.1,8.0,0
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20181217,98,1,2,1,0.0,MIN,0,50.0,0,13.7,0,350.0,15.4,1.000,1,8.6,0,.000,19.1,0,1,Luol Deng,72,0,0,0.0,8.5,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
