ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,1,1,1,1,.000,6.5,.145,0,0,20081119,44,5,1,1,0.0,UTA,4,36.8,1.000,13.4,1,1196.0,2.6,.000,2,15.4,0,.000,6.9,0,3,Mehmet Okur,101,0,0,22.4,-14.7,-11
2.000,6,3,0,10,5,.500,15.5,.709,3,0,20081119,131,7,16,0,10.2,UTA,7,15.1,.833,22.5,12,1740.0,9.0,.500,2,14.9,0,.000,0.0,4,1,Andrei Kirilenko,80,0,0,26.9,18.5,+12
.500,4,3,0,2,0,.750,21.0,.820,3,0,20081119,132,7,8,2,16.5,UTA,5,29.1,1.000,15.1,2,1343.0,0.0,.750,2,19.2,0,.000,12.3,5,5,Paul Millsap,94,0,0,24.9,7.5,+20
3.000,1,2,0,3,0,1.000,18.2,1.078,1,0,20081119,226,0,5,0,0.0,UTA,0,0.0,1.000,7.3,3,931.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kyle Korver,114,0,0,0.0,4.5,-8
.000,1,1,0,0,1,1.000,17.8,1.000,1,0,20081119,202,0,2,0,0.0,UTA,0,0.0,0,5.7,0,515.0,6.1,1.000,0,0.0,0,.000,0.0,0,0,Matt Harpring,102,0,0,0.0,9.6,+9
0,0,0,0,0,0,0,0.0,0,0,0,20081119,0,1,0,0,0.0,UTA,1,0,0,0.0,0,511.0,0.0,0,0,7.2,0,0,0.0,0,1,Kosta Koufos,110,0,0,13.1,-9.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20081119,0,1,0,0,0.0,UTA,1,0,0,0.0,0,367.0,0.0,0,0,10.1,0,0,0.0,0,0,Morris Almond,108,0,0,18.2,-5.9,+9
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
