ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
.182,11,5,1,2,3,.273,19.5,.337,3,.000,20140218,77,1,8,0,2.1,DEN,1,14.4,1.000,14.5,2,2392.0,3.7,.273,2,1.2,0,.364,0.0,1,6,Randy Foye,106,0,4,2.5,-4.6,-18
.533,15,3,1,5,0,.267,13.5,.405,4,.222,20140218,94,4,15,1,0.0,DEN,3,5.1,.625,22.2,8,2192.0,0.0,.333,1,5.2,2,.600,2.5,0,3,Wilson Chandler,114,0,9,8.1,-4.1,-21
.600,15,2,1,7,3,.467,11.0,.554,7,0,20140218,116,10,21,4,0.0,DEN,6,9.5,.778,24.8,9,2111.0,4.2,.467,2,13.5,0,.000,10.4,0,5,Kenneth Faried,100,0,0,16.7,4.9,-14
.500,12,1,1,3,0,.333,5.2,.376,4,.000,20140218,78,9,11,4,2.5,DEN,5,17.0,.500,22.5,6,1956.0,0.0,.333,3,13.1,0,.083,11.2,1,2,J.J. Hickson,109,0,1,15.1,-8.3,-30
.143,7,0,1,1,1,.429,0.0,.470,3,.000,20140218,113,4,7,2,3.2,DEN,2,0.0,1.000,12.0,1,1545.0,1.9,.429,0,7.4,0,.429,7.1,1,1,Jordan Hamilton,108,0,3,7.6,0.1,-8
.368,19,4,0,6,2,.421,25.6,.566,8,.375,20140218,126,8,25,3,0.0,DEN,5,4.3,.857,29.2,7,1976.0,3.0,.500,1,11.5,3,.421,8.3,0,4,Evan Fournier,104,0,8,14.9,12.4,+13
.000,7,0,0,0,1,.286,0.0,.286,2,.000,20140218,66,6,4,0,0.0,DEN,6,0.0,0,12.1,0,1447.0,2.1,.286,0,11.8,0,.429,0.0,0,2,Anthony Randolph,102,0,3,24.4,-7.4,+14
.000,6,0,0,0,0,.667,0.0,.667,4,0,20140218,102,11,8,2,4.3,DEN,9,25.0,0,17.4,0,1148.0,0.0,.667,2,27.2,0,.000,9.6,1,1,Timofey Mozgov,94,0,0,46.2,0.7,+24
.571,7,2,0,2,0,.429,19.0,.457,3,0,20140218,98,3,8,1,8.8,DEN,2,10.2,.500,21.5,4,1133.0,0.0,.429,1,7.5,0,.000,4.8,2,2,Darrell Arthur,107,0,0,10.4,2.0,+15
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140218,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
