ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,2,1,5,1,.316,11.4,.425,6,.250,20101105,106,12,18,6,0.0,MIN,6,4.5,1.000,34.3,5,1619.0,1.8,.342,1,25.1,1,.211,20.9,0,4,Kevin Love,116,0,4,31.4,-2.8,-17
.000,7,1,1,0,0,.286,6.0,.286,2,0,20101105,78,8,4,3,10.8,MIN,5,12.5,0,15.7,0,1272.0,0.0,.286,1,21.3,0,.000,13.3,3,1,Darko Miličić,111,0,0,33.3,-6.2,-8
.000,6,2,1,0,0,.667,13.9,.750,4,.500,20101105,134,2,9,1,0.0,MIN,1,14.3,0,13.9,0,1260.0,0.0,.750,1,5.4,1,.333,4.5,0,1,Luke Ridnour,124,0,2,6.7,-2.8,-11
.000,8,7,0,0,0,.375,33.9,.500,3,.667,20101105,121,3,8,1,2.8,MIN,2,11.1,0,13.9,0,1620.0,0.0,.500,1,6.3,2,.375,3.5,1,2,Sebastian Telfair,121,0,3,10.5,-0.6,+1
.125,16,2,0,2,5,.500,14.3,.533,8,.000,20101105,112,2,18,1,3.0,MIN,1,5.6,1.000,29.6,2,1508.0,9.9,.500,1,4.5,0,.063,3.7,1,1,Corey Brewer,101,0,1,5.6,12.0,+3
.000,6,6,0,0,0,.333,34.3,.333,2,.000,20101105,103,6,4,2,0.0,MIN,4,14.3,0,13.1,0,1336.0,0.0,.333,1,15.2,0,.500,8.5,0,4,Anthony Tolliver,121,0,3,25.4,-3.7,+3
.000,6,0,0,0,0,.333,0.0,.333,2,0,20101105,69,1,4,1,0.0,MIN,0,14.3,0,21.8,0,801.0,0.0,.333,1,4.2,0,.000,7.1,0,3,Nikola Peković,125,0,0,0.0,-20.9,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101105,92,1,4,0,0.0,MIN,1,25.0,0,13.8,0,724.0,0.0,.667,1,4.7,0,.000,0.0,0,0,Wayne Ellington,123,0,0,11.7,-9.3,-10
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101105,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
