ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161222,0,1,0,0,0.0,GSW,1,0,0,0.0,0,323.0,0.0,0,0,9.2,0,0,0.0,0,0,Anderson Varejão,102,0,0,19.0,-7.1,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20161222,123,0,1,0,21.9,GSW,0,0.0,.500,8.0,2,258.0,0.0,0,0,0.0,0,0,0.0,1,0,JaVale McGee,89,0,0,0.0,-0.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161222,0,0,0,0,0.0,GSW,0,0.0,0,15.6,0,151.0,0.0,.000,0,0.0,0,.000,0.0,0,1,James Michael McAdoo,104,0,0,0.0,-28.8,0
.636,11,2,1,5,0,.364,9.3,.497,4,.200,20161222,82,4,14,0,0.0,BRK,4,22.1,.714,22.6,7,1932.0,0.0,.409,4,6.1,1,.455,0.0,0,1,Sean Kilpatrick,113,0,5,11.9,-6.7,-13
.000,12,11,1,0,2,.333,51.9,.417,4,.286,20161222,86,8,10,0,4.5,BRK,8,29.4,0,21.6,0,1908.0,2.8,.417,5,12.4,2,.583,0.0,2,1,Jeremy Lin,100,0,7,24.2,3.8,-14
.375,16,2,1,6,0,.563,13.1,.751,9,.444,20161222,108,8,28,0,4.7,BRK,8,24.4,1.000,32.4,6,1840.0,0.0,.688,6,12.9,4,.563,0.0,2,3,Brook Lopez,105,0,9,25.0,7.9,-21
.000,10,0,1,0,0,.500,0.0,.600,5,.400,20161222,86,3,12,1,2.8,BRK,2,23.1,0,20.3,0,1551.0,0.0,.600,3,5.7,2,.500,4.0,1,3,Bojan Bogdanović,111,0,5,7.4,-3.9,-20
.000,5,1,1,0,2,.400,6.0,.400,2,0,20161222,81,7,4,3,0.0,BRK,4,28.6,0,11.9,0,1423.0,3.7,.400,2,14.6,0,.000,12.9,0,1,Trevor Booker,103,0,0,16.2,-2.2,-5
.067,15,1,0,0,2,.400,7.6,.421,6,.333,20161222,88,6,13,3,3.0,BRK,3,6.1,.000,27.4,1,1453.0,3.6,.433,1,12.3,1,.200,12.7,1,2,Rondae Hollis-Jefferson,102,0,3,11.9,1.0,-2
.000,4,1,0,0,0,.750,8.1,1.125,3,1.000,20161222,123,3,9,0,0.0,BRK,3,33.3,0,12.5,0,1158.0,0.0,1.125,2,7.7,3,.750,0.0,0,2,Joe Harris,112,0,3,14.9,4.6,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161222,48,4,2,0,0.0,BRK,4,25.0,0,8.7,0,1109.0,0.0,.333,1,10.7,0,.667,0.0,0,2,Justin Hamilton,110,0,2,20.8,-9.0,-5
.333,6,4,0,1,0,.333,48.6,.363,2,.000,20161222,100,1,5,0,0.0,BRK,1,0.0,.500,21.4,2,776.0,0.0,.333,0,3.8,0,.167,0.0,0,0,Caris LeVert,114,0,1,7.4,1.2,+4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161222,67,0,2,0,0.0,BRK,0,0.0,0,10.7,0,680.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Spencer Dinwiddie,116,0,0,0.0,-8.9,+3
0,1,0,0,0,0,1.000,0.0,0,1,0,20161222,0,1,2,0,0.0,BRK,1,0,0,0.0,0,190.0,0.0,0,1,0.0,0,0,0.0,0,0,Anthony Bennett,116,0,0,0.0,-5.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161222,0,0,0,0,0.0,BRK,0,100.0,0,12.7,0,190.0,0.0,0,0,15.6,0,0,0.0,0,0,Randy Foye,108,0,0,30.3,-17.2,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20161222,67,1,0,0,0.0,BRK,1,50.0,0,25.5,0,190.0,0.0,1.000,1,15.6,0,.000,0.0,0,0,Luis Scola,108,0,0,30.3,-3.5,-2
0,0,0,0,0,0,0,0,0,0,0,20161222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
