ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
.125,16,1,1,2,0,.625,5.6,.652,10,0,20130329,139,15,22,7,0.0,MIN,8,5.6,1.000,22.6,2,2171.0,0.0,.625,1,22.9,0,.000,21.6,0,1,Nikola Peković,105,0,0,24.1,6.8,+10
.182,11,3,1,1,2,.455,15.4,.505,5,.333,20130329,114,4,12,3,2.4,MIN,1,7.8,.500,18.5,2,1908.0,3.3,.500,1,6.9,1,.273,10.5,1,2,Andrei Kirilenko,102,0,3,3.4,5.8,+1
.727,11,7,1,8,4,.364,36.3,.585,4,1.000,20130329,125,2,17,0,0.0,MIN,2,12.1,1.000,25.0,8,1814.0,7.0,.409,2,3.6,1,.091,0.0,0,3,Ricky Rubio,95,0,1,7.2,12.2,+4
1.000,7,2,1,5,0,.429,10.6,.546,3,.000,20130329,117,1,11,1,0.0,MIN,0,9.0,.714,17.9,7,1702.0,0.0,.429,1,1.9,0,.286,3.9,0,3,Luke Ridnour,112,0,2,0.0,-3.8,+2
.250,8,2,1,1,0,.250,11.0,.338,2,.500,20130329,93,9,6,1,0.0,MIN,8,0.0,.500,15.5,2,1571.0,0.0,.313,0,19.0,1,.250,4.3,0,2,Derrick Williams,102,0,2,33.3,-2.7,+3
.500,8,0,0,3,1,.500,0.0,.666,4,.667,20130329,110,3,13,0,0.0,MIN,3,17.0,.750,23.1,4,1397.0,2.3,.625,2,7.1,2,.375,0.0,0,1,Chase Budinger,103,0,3,14.1,3.0,+9
.000,9,2,0,0,0,.333,13.7,.333,3,.000,20130329,85,1,6,0,0.0,MIN,1,0.0,0,18.1,0,1368.0,0.0,.333,0,2.4,0,.333,0.0,0,0,J.J. Barea,111,0,3,4.8,-7.4,+8
.000,9,1,0,0,2,.444,9.5,.444,4,0,20130329,92,7,8,1,0.0,MIN,6,10.0,0,24.2,0,1134.0,5.6,.444,1,20.4,0,.000,5.9,0,1,Dante Cunningham,90,0,0,34.6,3.0,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20130329,200,2,2,0,0.0,MIN,2,0.0,0,3.9,0,709.0,4.5,1.000,0,9.3,0,.000,0.0,0,2,Greg Stiemsma,97,0,0,18.5,2.5,-2
.667,3,2,0,2,0,.333,28.3,.515,1,.000,20130329,83,2,4,0,0.0,MIN,2,34.0,1.000,25.8,2,627.0,0.0,.333,2,10.6,0,.333,0.0,0,1,Alexey Shved,106,0,1,20.9,-7.9,+2
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130329,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
