ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,18,4,1,6,0,.667,21.8,.775,12,1.000,20101215,140,7,32,0,0.0,OKC,7,12.7,1.000,32.0,6,2130.0,0.0,.722,3,13.7,2,.111,0.0,0,4,Kevin Durant,117,0,2,22.5,6.8,+15
.500,8,1,1,4,1,.625,4.1,.768,5,1.000,20101215,144,9,15,4,4.7,OKC,5,17.0,1.000,16.6,4,2048.0,1.5,.688,2,18.3,1,.125,20.8,2,5,Thabo Sefolosha,111,0,1,16.7,5.4,+14
.455,11,5,1,5,0,.545,23.5,.644,6,.000,20101215,129,3,17,0,0.0,OKC,3,13.2,1.000,22.9,5,1915.0,0.0,.545,2,6.5,0,.091,0.0,0,4,Russell Westbrook,120,0,1,10.7,-4.0,+8
.500,4,0,1,2,0,.750,0.0,.820,3,0,20101215,172,7,8,0,0.0,OKC,7,0.0,1.000,9.9,2,1421.0,0.0,.750,0,20.6,0,.000,0.0,0,1,Serge Ibaka,115,0,0,33.8,2.6,+3
.714,7,4,0,4,1,.714,18.0,.870,5,.667,20101215,151,4,16,1,0.0,OKC,3,17.9,.800,16.9,5,1914.0,1.7,.857,2,8.7,2,.429,5.6,0,4,James Harden,116,0,3,10.7,6.1,+10
.000,2,4,0,0,3,.500,31.4,.500,1,0,20101215,90,0,2,0,0.0,OKC,0,50.0,0,12.0,0,965.0,9.8,.500,2,0.0,0,.000,0.0,0,2,Eric Maynor,101,0,0,0.0,5.1,+4
.000,3,2,0,0,1,.333,19.5,.333,1,0,20101215,79,2,2,0,0.0,OKC,2,25.0,0,14.6,0,790.0,4.0,.333,1,10.6,0,.000,0.0,0,4,Nick Collison,109,0,0,17.4,-5.8,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101215,90,1,4,0,0.0,OKC,1,25.0,0,22.5,0,513.0,0.0,.667,1,8.1,0,.000,0.0,0,1,D.J. White,119,0,0,13.4,-8.6,-6
.000,3,0,0,0,0,.000,0.0,.000,0,0,20101215,61,4,0,2,0.0,OKC,2,0.0,0,27.0,0,321.0,0.0,.000,0,52.0,0,.000,66.5,0,0,Byron Mullens,113,0,0,42.7,-27.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20101215,0,0,0,0,0.0,OKC,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,123,0,0,0.0,-3.3,-5
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
