ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.250,1,0,20081217,64,0,2,0,0.0,UTA,0,0.0,0,23.5,0,452.0,6.9,.250,0,0.0,0,.000,0.0,0,1,Morris Almond,95,0,0,0.0,-10.6,-6
.458,24,4,1,9,0,.458,21.5,.555,11,.167,20081217,110,4,32,2,0.0,NJN,2,9.4,.818,34.6,11,2437.0,0.0,.479,3,5.3,1,.250,4.9,0,5,Vince Carter,119,0,6,5.8,4.0,-6
.294,17,11,1,5,4,.412,51.1,.547,7,.400,20081217,112,1,21,0,0.0,NJN,1,13.5,1.000,25.1,5,2348.0,5.3,.471,3,1.4,2,.294,0.0,0,1,Devin Harris,109,0,5,3.0,11.6,-13
.154,13,0,1,1,0,.538,0.0,.540,7,0,20081217,117,7,15,3,4.4,NJN,4,0.0,.500,19.3,2,1902.0,0.0,.538,0,11.9,0,.000,9.5,2,6,Brook Lopez,113,0,0,14.8,-0.5,-12
.333,6,1,1,1,1,.333,4.9,.363,2,.000,20081217,59,4,5,1,0.0,NJN,3,30.4,.500,14.3,2,1835.0,1.7,.333,3,7.1,0,.500,3.3,0,3,Bobby Simmons,113,0,3,11.5,-9.6,-9
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20081217,55,7,2,3,0.0,NJN,4,14.3,0,17.8,0,1044.0,0.0,.167,1,21.7,0,.167,17.2,0,1,Yi Jianlian,110,0,1,26.9,-13.4,+7
.333,6,0,0,2,0,.500,0.0,.654,3,.333,20081217,114,4,9,0,2.7,NJN,4,12.7,1.000,13.6,2,1539.0,0.0,.583,1,8.4,1,.500,0.0,1,3,Ryan Anderson,112,0,3,18.3,-0.9,-4
.000,6,1,0,0,1,.333,6.8,.333,2,0,20081217,91,5,4,2,0.0,NJN,3,0.0,0,11.5,0,1383.0,2.3,.333,0,11.7,0,.000,8.7,0,2,Trenton Hassell,110,0,0,15.2,-2.1,-16
.000,7,2,0,0,1,.286,20.2,.286,2,.000,20081217,49,1,4,0,0.0,NJN,1,30.0,0,27.1,0,978.0,3.2,.286,3,3.3,0,.571,0.0,0,2,Keyon Dooling,112,0,4,7.2,-15.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20081217,0,3,0,0,8.9,NJN,3,0,0,0.0,0,935.0,0.0,0,0,10.4,0,0,0.0,2,2,Josh Boone,107,0,0,22.5,-1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
