ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
.450,20,13,1,9,2,.400,46.2,.584,8,.273,20210603,121,4,28,0,0.0,POR,4,17.3,1.000,30.6,9,2603.0,2.3,.475,5,5.8,3,.550,0.0,0,1,Damian Lillard,132,0,11,11.3,2.2,-11
.667,3,0,1,2,3,1.000,0.0,1.418,3,1.000,20210603,159,10,11,2,2.4,POR,8,34.0,1.000,7.0,2,2305.0,3.9,1.500,2,16.4,3,1.000,6.8,1,3,Robert Covington,123,0,3,25.6,7.0,-3
.095,21,3,1,1,0,.429,13.1,.480,9,.250,20210603,103,4,21,1,2.4,POR,3,4.4,.500,27.5,2,2292.0,0.0,.476,1,6.6,2,.381,3.4,1,5,CJ McCollum,136,0,8,9.7,-7.9,-8
.571,7,2,1,3,0,.714,8.8,.742,5,.000,20210603,101,7,13,2,5.5,POR,5,36.3,.750,18.9,4,2002.0,0.0,.714,5,13.2,0,.143,7.8,2,5,Jusuf Nurkić,132,0,1,18.4,-6.4,-9
.154,13,2,1,2,1,.462,9.6,.612,6,.500,20210603,123,4,17,1,0.0,POR,3,6.7,1.000,21.1,2,1936.0,1.5,.577,1,7.8,3,.462,4.0,0,5,Norman Powell,133,0,6,11.4,-2.1,-2
.333,9,4,0,3,0,.556,28.8,.678,5,.333,20210603,126,5,14,0,4.1,POR,5,16.2,1.000,24.9,3,1361.0,0.0,.611,2,13.9,1,.333,0.0,1,2,Carmelo Anthony,131,0,3,27.1,3.7,-17
.000,3,0,0,0,0,1.000,0.0,1.500,3,1.000,20210603,300,0,9,0,4.5,POR,0,0.0,0,6.7,0,1240.0,0.0,1.500,0,0.0,3,1.000,0.0,1,0,Anfernee Simons,137,0,3,0.0,9.5,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210603,143,3,2,2,9.8,POR,1,0.0,0,9.7,0,568.0,5.3,.500,0,20.0,0,.000,27.4,1,1,Rondae Hollis-Jefferson,118,0,0,13.0,4.3,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210603,0,0,0,0,0.0,POR,0,0.0,0,88.7,0,31.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Keljin Blevins,140,0,1,0.0,-104.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20210603,0,0,0,0,0.0,POR,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,T.J. Leaf,140,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20210603,0,0,0,0,0.0,POR,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Nassir Little,140,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210603,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
