ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.000,16,2,1,0,1,.500,16.1,.531,8,1.000,20141212,90,7,17,1,5.6,ATL,6,11.1,0,25.1,0,2030.0,1.5,.531,2,11.3,1,.063,3.4,2,2,Al Horford,86,0,1,18.5,3.0,-7
.154,13,5,1,2,2,.385,32.9,.468,5,.143,20141212,86,5,13,1,0.0,ATL,4,17.8,1.000,23.8,2,2004.0,3.1,.423,3,8.2,1,.538,3.4,0,1,Jeff Teague,88,0,7,12.5,-0.9,-1
.667,15,2,1,6,1,.467,15.5,.593,7,.600,20141212,105,8,23,1,0.0,ATL,7,9.3,.600,30.6,10,1978.0,1.6,.567,2,13.2,3,.333,3.5,0,2,Paul Millsap,89,0,5,22.2,6.8,0
.455,11,3,1,5,0,.273,18.4,.455,3,.167,20141212,93,2,12,0,0.0,ATL,2,7.0,1.000,21.0,5,1915.0,0.0,.318,1,3.4,1,.545,0.0,0,4,DeMarre Carroll,97,0,6,6.5,-4.9,-2
.000,5,3,1,0,3,.400,17.9,.600,2,.500,20141212,107,5,6,1,0.0,ATL,4,16.7,0,9.1,0,1860.0,5.0,.600,1,8.8,2,.800,3.7,0,0,Kyle Korver,84,0,4,13.5,5.1,0
.000,4,1,0,0,0,.250,8.3,.250,1,.000,20141212,73,3,2,1,4.3,ATL,2,0.0,0,8.7,0,1301.0,0.0,.250,0,7.5,0,.500,5.3,1,1,Thabo Sefolosha,93,0,2,9.6,-5.2,+9
.571,7,5,0,3,2,.143,49.0,.285,1,.000,20141212,67,4,5,0,0.0,ATL,4,18.6,.750,27.3,4,1113.0,5.6,.143,2,11.8,0,.143,0.0,0,1,Dennis Schröder,79,0,1,22.5,-2.3,+12
.800,5,1,0,3,1,.400,12.0,.592,2,.500,20141212,121,3,8,0,0.0,ATL,3,0.0,.750,18.7,4,1023.0,3.0,.500,0,9.6,1,.400,0.0,0,0,Mike Scott,87,0,2,18.4,7.3,+11
0,0,0,0,1,1,0,0.0,.568,0,0,20141212,54,2,1,0,0.0,ATL,2,53.2,.500,7.5,2,711.0,4.4,0,1,9.2,0,0,0.0,0,1,Elton Brand,84,0,0,17.6,-5.2,+11
.000,2,2,0,0,1,.000,46.0,.000,0,.000,20141212,45,3,0,0,0.0,ATL,3,0.0,0,13.1,0,432.0,7.2,.000,0,22.7,0,.500,0.0,0,0,Shelvin Mack,69,0,1,43.5,1.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20141212,0,0,0,0,0.0,ATL,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,99,0,0,0.0,-7.3,-3
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
