ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.421,19,5,1,5,0,.368,21.5,.422,7,.000,20070302,83,4,19,0,0.0,DEN,4,11.8,.625,29.4,8,2352.0,0.0,.368,3,5.4,0,.053,0.0,0,0,Allen Iverson,116,0,1,9.2,-7.6,-18
.286,28,1,1,7,1,.393,5.2,.476,11,.167,20070302,83,7,30,1,3.6,DEN,6,13.7,.875,42.3,8,2342.0,1.3,.411,5,9.5,1,.214,3.2,2,4,Carmelo Anthony,108,0,6,13.9,-4.1,-8
.111,9,3,1,1,0,.667,14.4,.689,6,0,20070302,126,8,13,0,0.0,DEN,8,9.6,1.000,13.6,1,2085.0,0.0,.667,1,12.1,0,.000,0.0,0,4,Nenê,110,0,0,20.8,1.7,-11
1.000,2,4,1,1,1,.000,15.2,.174,0,0,20070302,66,5,1,1,14.5,DEN,4,41.0,.500,6.5,2,2047.0,1.4,.000,2,7.7,0,.000,3.7,7,1,Marcus Camby,103,0,0,10.6,4.4,-4
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20070302,0,1,0,0,0.0,DEN,1,33.3,0,7.8,0,1049.0,0.0,.000,1,3.0,0,.500,0.0,0,1,Yakhouba Diawara,118,0,1,5.2,-12.6,-14
.000,8,6,0,0,0,.750,33.8,.875,6,.667,20070302,118,6,14,1,0.0,DEN,5,33.3,0,17.6,0,1848.0,0.0,.875,4,10.3,2,.375,4.1,0,1,Steve Blake,113,0,3,14.7,3.6,+2
.000,6,3,0,0,0,.833,21.7,.833,5,0,20070302,129,4,10,2,2.9,DEN,2,25.0,0,14.8,0,1463.0,0.0,.833,2,8.7,0,.000,10.4,1,5,Eduardo Nájera,115,0,0,7.4,3.6,-5
1.000,4,1,0,4,0,.500,7.6,.868,2,.500,20070302,176,5,10,0,0.0,DEN,5,0.0,1.000,13.2,4,1181.0,0.0,.750,0,13.4,2,1.000,0.0,0,3,Linas Kleiza,108,0,4,23.0,7.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20070302,0,0,0,0,0.0,DEN,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Jamal Sampson,121,0,0,0.0,-4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
