ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,7,0,0,0,.333,46.1,.375,4,.200,20170124,91,3,9,0,0.0,PHI,3,7.7,0,29.1,0,1227.0,0.0,.375,1,8.4,1,.417,0.0,0,0,Sergio Rodríguez,121,0,5,16.4,-7.6,+22
.091,11,0,0,1,0,.727,0.0,.787,8,1.000,20170124,145,3,18,0,6.9,PHI,3,0.0,1.000,28.0,1,1124.0,0.0,.773,0,9.2,1,.091,0.0,1,3,Richaun Holmes,116,0,1,17.9,6.5,+13
1.000,2,2,0,2,0,1.000,20.0,1.215,2,1.000,20170124,243,1,7,0,0.0,PHI,1,0.0,1.000,10.3,2,767.0,0.0,1.250,0,4.5,1,.500,0.0,0,1,Timothé Luwawu-Cabarrot,123,0,1,8.7,10.8,-1
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
