ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191231,0,0,0,0,0.0,CLE,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Ante Žižić,131,0,0,0.0,-9.1,-6
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
.375,16,8,1,6,0,.438,34.9,.644,7,.333,20191231,140,1,24,0,2.7,TOR,1,5.1,1.000,24.8,6,2154.0,0.0,.563,1,1.6,4,.750,0.0,1,2,Kyle Lowry,107,0,12,3.1,5.8,+16
.182,11,2,1,2,1,.727,10.1,.842,8,.667,20191231,131,10,20,2,2.9,TOR,8,20.2,1.000,20.1,2,2008.0,1.5,.818,3,16.7,2,.273,6.7,1,2,Serge Ibaka,98,0,3,26.7,5.5,+11
.143,14,7,1,1,0,.286,33.7,.403,4,.375,20191231,87,4,12,1,13.2,TOR,3,21.2,.500,28.8,2,1783.0,0.0,.393,4,7.5,3,.571,3.8,4,5,Fred VanVleet,98,0,8,11.3,-4.3,+12
.556,9,2,1,4,0,.556,11.1,.625,5,0,20191231,127,5,14,1,0.0,TOR,4,8.2,.800,20.0,5,1658.0,0.0,.556,1,10.1,0,.000,4.0,0,0,Rondae Hollis-Jefferson,106,0,0,16.2,-1.5,+11
.400,5,4,1,1,1,.400,24.4,.510,2,.500,20191231,132,4,6,0,0.0,TOR,4,0.0,.500,12.1,2,1324.0,2.3,.500,0,10.1,1,.400,0.0,0,1,Patrick McCaw,100,0,2,20.2,2.0,+6
.000,8,4,0,0,1,.625,19.6,.750,5,.667,20191231,143,7,12,1,0.0,TOR,6,11.1,0,13.4,0,1826.0,1.6,.750,1,12.8,2,.375,3.7,0,2,OG Anunoby,101,0,3,22.0,5.1,+13
.167,12,1,0,1,0,.583,7.4,.738,7,.571,20191231,125,4,19,0,0.0,TOR,4,7.2,.500,25.6,2,1474.0,0.0,.750,1,9.1,4,.583,0.0,0,1,Terence Davis,105,0,7,18.2,4.8,+7
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20191231,86,6,2,3,6.2,TOR,3,0.0,0,14.3,0,950.0,6.3,.200,0,21.2,0,.200,21.2,1,0,Chris Boucher,86,0,1,21.2,-4.9,+9
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20191231,70,4,1,2,0.0,TOR,2,0.0,.500,12.1,2,872.0,0.0,.000,0,15.4,0,.667,15.4,0,2,Oshae Brissett,106,0,2,15.4,-15.5,+9
0,1,0,0,2,0,1.000,0.0,1.136,1,1.000,20191231,250,0,5,0,0.0,TOR,0,0.0,1.000,20.4,2,117.0,0.0,0,0,0.0,1,0,0.0,0,0,Stanley Johnson,110,0,1,0.0,15.6,+2
0,0,0,0,2,0,0,61.5,0,0,0,20191231,243,0,2,0,0.0,TOR,0,0,1.000,0.0,2,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,110,0,0,0.0,12.3,+2
2.000,0,1,0,0,0,0,0.0,1.330,0,0,20191231,262,0,0,0,0.0,TOR,0,0.0,0,43.7,0,117.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Shamorie Ponds,110,0,0,0.0,68.8,+2
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
