ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,1,2,2,.571,0.0,.635,4,0,20130303,125,8,10,3,4.4,NYK,5,11.3,1.000,12.1,2,2066.0,3.0,.571,1,13.8,0,.000,10.5,2,0,Tyson Chandler,102,0,0,17.0,4.7,+2
.500,8,2,1,3,1,.375,11.3,.461,3,.000,20130303,76,1,9,1,2.4,NYK,0,29.1,.750,20.8,4,1859.0,1.7,.375,4,1.9,0,.125,3.9,1,2,Raymond Felton,111,0,1,0.0,-6.5,-6
.500,4,2,1,1,0,.250,15.3,.307,1,.000,20130303,72,3,3,2,0.0,NYK,1,29.1,.500,15.3,2,1265.0,0.0,.250,2,8.4,0,.750,11.4,0,2,Iman Shumpert,114,0,3,5.6,-8.4,-17
.000,1,1,1,0,0,.000,19.3,.000,0,0,20130303,36,2,0,1,0.0,NYK,1,66.7,0,18.1,0,467.0,0.0,.000,2,15.2,0,.000,15.4,0,3,James White,111,0,0,15.0,-21.1,-6
.000,18,2,0,0,3,.278,10.7,.361,5,.214,20130303,71,12,13,1,0.0,NYK,11,14.3,0,27.6,0,2139.0,4.4,.361,3,19.9,3,.778,3.4,0,4,J.R. Smith,97,0,14,36.1,-3.3,-2
.000,7,6,0,0,3,.714,33.4,1.000,5,.800,20130303,156,8,14,1,0.0,NYK,7,22.2,0,12.2,0,2067.0,4.5,1.000,2,13.8,4,.714,3.5,0,3,Jason Kidd,100,0,5,23.8,16.3,+2
.571,7,1,0,2,0,.714,10.9,.685,5,0,20130303,107,2,12,0,3.5,NYK,2,18.6,.500,23.7,4,1275.0,0.0,.714,2,5.6,0,.000,0.0,1,1,Amar'e Stoudemire,110,0,0,11.0,2.9,-2
.000,3,1,0,0,0,.000,12.4,.000,0,.000,20130303,21,2,0,0,0.0,NYK,2,0.0,0,11.6,0,728.0,0.0,.000,0,9.8,0,1.000,0.0,0,1,Steve Novak,111,0,3,19.3,-11.7,+6
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pablo Prigioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
