ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,3,.750,4.9,.717,3,.000,20190108,96,2,7,0,6.5,GSW,2,29.1,.500,12.3,2,1387.0,6.2,.750,2,4.7,0,.250,0.0,2,1,Andre Iguodala,85,0,1,9.7,3.7,+11
.000,6,1,0,0,0,.500,6.7,.583,3,.500,20190108,135,5,7,1,0.0,GSW,4,0.0,0,14.0,0,1059.0,0.0,.583,0,15.5,1,.333,6.0,0,1,Jonas Jerebko,100,0,2,25.3,-2.1,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20190108,112,5,5,2,0.0,GSW,3,20.0,0,12.7,0,978.0,0.0,.625,1,16.7,1,.750,13.1,0,1,Alfonzo McKinnie,101,0,3,20.5,-6.0,-4
.000,8,2,0,0,1,.500,16.2,.500,4,.000,20190108,101,2,8,0,4.7,GSW,2,11.1,0,23.2,0,962.0,3.0,.500,1,6.8,0,.375,0.0,1,0,Quinn Cook,93,0,3,13.9,-0.6,-9
.000,1,1,0,0,0,1.000,21.4,1.000,1,0,20190108,115,1,2,1,0.0,GSW,0,50.0,0,14.9,0,333.0,0.0,1.000,1,9.8,0,.000,19.2,0,1,Jordan Bell,106,0,0,0.0,-2.5,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190108,68,1,2,0,0.0,GSW,1,50.0,0,14.9,0,333.0,0.0,1.000,1,9.8,0,.000,0.0,0,1,Jacob Evans,101,0,0,20.1,-11.4,-1
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
