ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,.400,5.6,.600,2,.667,20170103,81,3,6,0,0.0,SAS,3,28.6,0,15.2,0,1331.0,2.4,.600,2,7.5,2,.600,0.0,0,1,Danny Green,93,0,3,12.7,-3.3,+17
.222,9,8,1,2,0,.667,58.2,.759,6,1.000,20170103,155,2,15,0,0.0,SAS,2,9.2,1.000,23.8,2,1322.0,0.0,.722,1,5.1,1,.111,0.0,0,1,Tony Parker,100,0,1,8.5,10.8,+25
.667,6,3,1,3,0,.167,18.5,.322,1,0,20170103,92,4,5,0,15.4,SAS,4,0.0,.750,19.5,4,1153.0,0.0,.167,0,11.6,0,.000,0.0,4,1,Pau Gasol,85,0,0,19.6,2.0,+11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20170103,182,6,3,2,3.0,SAS,4,0.0,.500,3.7,2,1462.0,0.0,1.000,0,13.7,0,.000,11.3,1,3,Dewayne Dedmon,95,0,0,15.5,-2.8,+20
.000,9,3,0,0,1,.333,19.7,.333,3,.000,20170103,64,4,6,0,3.6,SAS,4,25.0,0,28.5,0,1219.0,2.6,.333,3,11.0,0,.333,0.0,1,2,Jonathon Simmons,87,0,3,18.5,-11.9,-4
.000,4,3,0,0,1,.500,21.5,.750,2,.500,20170103,127,3,6,0,0.0,SAS,3,20.0,0,13.5,0,1069.0,3.0,.750,1,9.4,2,1.000,0.0,0,1,Patty Mills,90,0,4,15.8,4.4,+7
.667,3,2,0,1,0,.333,13.4,.515,1,.500,20170103,98,1,4,0,0.0,SAS,1,20.5,.500,13.2,2,1065.0,0.0,.500,1,3.1,1,.667,0.0,0,1,Manu Ginóbili,102,0,2,5.3,-7.1,+9
.000,6,1,0,0,1,.667,11.1,.667,4,0,20170103,145,4,8,2,5.1,SAS,2,0.0,0,19.9,0,870.0,3.7,.667,0,15.4,0,.000,18.9,1,0,David Lee,87,0,0,13.0,10.7,-6
.000,3,1,0,0,0,.667,19.2,.833,2,.500,20170103,113,2,5,0,18.3,SAS,2,25.0,0,23.9,0,483.0,0.0,.833,1,13.9,1,.667,0.0,2,0,Dāvis Bertāns,81,0,2,23.4,19.5,-4
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20170103,37,2,2,1,18.3,SAS,1,57.1,0,41.9,0,483.0,6.6,.333,4,13.9,0,.333,17.0,2,1,Dejounte Murray,72,0,1,11.7,-14.9,-4
.000,1,2,0,0,0,1.000,34.0,1.000,1,0,20170103,120,1,2,0,0.0,SAS,1,50.0,0,12.5,0,461.0,0.0,1.000,1,7.3,0,.000,0.0,0,2,Kyle Anderson,98,0,0,12.2,-0.3,-4
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
