ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,4,1,0,2,.429,21.1,.452,9,1.000,20100108,105,12,19,3,2.4,DEN,9,0.0,0,25.5,0,2299.0,2.7,.452,0,19.3,1,.048,8.7,1,2,Kenyon Martin,97,0,1,32.2,6.8,-3
.333,9,1,1,2,4,.444,4.4,.581,4,.400,20100108,107,2,12,0,2.5,DEN,2,8.8,.667,14.4,3,2189.0,5.6,.556,1,3.4,2,.556,0.0,1,3,Arron Afflalo,97,0,5,7.5,6.4,+1
.500,14,5,1,5,1,.571,30.8,.673,8,.400,20100108,113,1,23,0,0.0,DEN,1,19.0,.714,29.5,7,1992.0,1.5,.643,4,1.9,2,.357,0.0,0,3,Chauncey Billups,108,0,5,4.1,5.3,-10
1.111,9,3,1,8,0,.667,18.2,.746,6,0,20100108,135,4,20,0,0.0,DEN,4,13.0,.800,23.2,10,1853.0,0.0,.667,2,8.0,0,.000,0.0,0,5,Nenê,107,0,0,17.8,5.7,+7
.400,5,0,1,1,1,.200,0.0,.255,1,0,20100108,84,5,3,3,0.0,DEN,2,0.0,.500,9.6,2,1713.0,1.8,.200,0,10.8,0,.000,11.7,0,3,Joey Graham,106,0,0,9.6,-5.4,+2
.400,10,3,0,4,0,.300,17.8,.468,3,.333,20100108,73,2,11,0,0.0,DEN,2,29.8,1.000,28.7,4,1632.0,0.0,.350,5,4.5,1,.300,0.0,0,2,J.R. Smith,110,0,3,10.1,-9.9,+9
.571,7,0,0,2,0,.429,0.0,.457,3,0,20100108,105,6,8,2,0.0,DEN,4,0.0,.500,15.2,4,1608.0,0.0,.429,0,13.8,0,.000,8.3,0,2,Chris Andersen,107,0,0,20.5,-3.6,0
.000,3,4,0,0,0,.333,31.9,.500,1,.333,20100108,135,1,3,0,0.0,DEN,1,0.0,0,7.5,0,1114.0,0.0,.500,0,3.3,1,1.000,0.0,0,3,Anthony Carter,110,0,3,7.4,-0.4,+4
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100108,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
