ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,2,0,0,0.0,DAL,2,0,0,0.0,0,113.0,0.0,0,0,57.3,0,0,0.0,0,0,Steve Novak,79,0,0,100.0,1.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20101110,216,1,0,1,0.0,DAL,0,0,0,0.0,0,63.0,0.0,0,0,51.4,0,0,100.0,0,0,Dominique Jones,111,0,0,0.0,15.7,-3
.056,18,2,1,0,1,.444,8.8,.488,8,.333,20101110,97,9,18,3,2.1,MEM,6,9.8,.000,24.2,1,2327.0,1.4,.500,2,12.5,2,.333,7.4,1,2,Rudy Gay,116,0,6,19.0,1.3,-14
.000,11,5,1,0,1,.364,19.9,.409,4,.333,20101110,78,4,9,0,2.2,MEM,4,21.4,0,17.5,0,2211.0,1.5,.409,3,5.9,1,.273,0.0,1,2,Mike Conley,117,0,3,13.4,-5.6,-13
.313,16,4,1,3,1,.625,23.0,.632,10,0,20101110,140,9,23,4,0.0,MEM,5,0.0,.600,24.2,5,2078.0,1.6,.625,0,14.0,0,.000,11.1,0,1,Zach Randolph,118,0,0,17.8,13.2,-12
.444,9,1,1,2,1,.444,4.9,.465,4,0,20101110,88,5,10,2,2.6,MEM,3,15.7,.500,19.0,4,1852.0,1.7,.444,2,8.7,0,.000,6.2,1,2,Marc Gasol,117,0,0,12.0,-4.2,-5
.250,8,3,1,2,0,.125,13.8,.225,1,.000,20101110,58,3,4,1,0.0,MEM,2,18.4,1.000,17.4,2,1729.0,0.0,.125,2,5.6,0,.375,3.3,0,0,O.J. Mayo,124,0,3,8.5,-11.9,-15
.200,10,1,0,1,0,.300,7.8,.322,3,.000,20101110,78,3,7,1,0.0,MEM,2,0.0,.500,24.9,2,1205.0,0.0,.300,0,8.1,0,.100,4.8,0,1,Xavier Henry,123,0,1,12.3,-9.6,-4
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20101110,131,3,9,0,0.0,MEM,3,14.8,.750,17.8,4,1049.0,0.0,.750,1,9.3,0,.000,0.0,0,1,Darrell Arthur,120,0,0,21.1,1.0,-11
.200,5,3,0,0,0,.400,48.4,.368,2,0,20101110,87,2,4,1,0.0,MEM,1,15.5,.000,28.6,1,621.0,0.0,.400,1,10.4,0,.000,9.3,0,0,Tony Allen,123,0,0,11.9,-0.5,-5
.000,2,1,0,0,0,1.000,18.5,1.000,2,0,20101110,123,1,4,0,0.0,MEM,1,33.3,0,14.8,0,561.0,0.0,1.000,1,5.8,0,.000,0.0,0,1,Acie Law,121,0,0,13.2,0.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,0,0,0,0.0,MEM,0,0,0,0.0,0,352.0,0.0,0,0,0.0,0,0,0.0,0,0,Hasheem Thabeet,126,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20101110,0,1,0,0,0.0,MEM,1,0,0,0.0,0,352.0,0.0,0,0,9.2,0,0,0.0,0,0,Sam Young,121,0,0,21.0,-6.6,-1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20101110,300,0,3,0,0.0,MEM,0,0.0,0,43.8,0,63.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Greivis Vásquez,126,0,1,0.0,109.7,+3
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
