ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,1,0,0,.333,0.0,.333,2,0,20180117,57,2,4,2,8.0,LAC,0,33.3,0,21.6,0,994.0,0.0,.333,3,5.7,0,.000,11.4,2,5,Willie Reed,110,0,0,0.0,-18.3,+5
1.300,10,0,0,6,2,.600,0.0,.573,6,0,20180117,117,8,18,3,4.3,LAC,5,6.0,.462,21.5,13,1856.0,3.1,.600,1,12.2,0,.000,9.1,2,2,Montrezl Harrell,98,0,0,15.2,4.0,0
.667,9,3,0,6,0,.333,14.2,.644,3,.375,20180117,144,6,15,2,0.0,LAC,4,7.9,1.000,17.3,6,1740.0,0.0,.500,1,9.7,3,.889,6.5,0,0,Wesley Johnson,108,0,8,13.0,7.1,+5
.000,4,3,0,0,0,.750,29.4,.750,3,.000,20180117,170,4,6,0,0.0,LAC,4,0.0,0,10.0,0,951.0,0.0,.750,0,11.9,0,.250,0.0,0,1,Jawun Evans,102,0,1,23.8,6.3,-2
.000,2,1,0,0,2,1.000,13.1,1.000,2,0,20180117,132,1,4,1,0.0,LAC,0,33.3,0,10.3,0,692.0,8.2,1.000,1,4.1,0,.000,8.2,0,0,Sam Dekker,96,0,0,0.0,12.3,+5
0,0,0,0,1,1,0,0.0,.568,0,0,20180117,122,0,1,0,0.0,LAC,0,0.0,.500,55.3,2,38.0,74.8,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,-47,0,0,0.0,94.9,-1
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
