ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,2,0,.500,6.1,.615,2,0,20151221,146,7,6,1,0.0,UTA,6,0.0,1.000,9.0,2,1481.0,0.0,.500,0,15.6,0,.000,4.6,0,0,Trey Lyles,101,0,0,25.9,1.3,+17
.000,8,3,1,0,1,.500,27.4,.563,4,.333,20151221,106,4,9,1,0.0,UTA,3,20.0,0,22.9,0,1195.0,2.6,.563,2,11.1,1,.375,5.7,0,1,Raul Neto,98,0,3,16.1,1.9,+22
.000,7,2,0,0,2,.571,12.7,.643,4,1.000,20151221,141,8,9,5,0.0,UTA,3,12.5,0,13.8,0,1583.0,4.0,.643,1,16.7,1,.143,21.7,0,4,Trevor Booker,96,0,1,12.1,5.6,-1
.200,10,2,0,2,0,.400,15.7,.506,4,.250,20151221,106,3,11,0,0.0,UTA,3,8.4,1.000,24.3,2,1338.0,0.0,.450,1,7.4,1,.400,0.0,0,1,Trey Burke,104,0,4,14.3,-3.8,-10
1.286,7,0,0,6,0,.429,0.0,.593,3,1.000,20151221,105,2,13,0,0.0,UTA,2,15.4,.667,29.4,9,1207.0,0.0,.500,2,5.5,1,.143,0.0,0,3,Alec Burks,105,0,1,10.6,-6.8,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20151221,0,4,0,0,16.6,UTA,4,0.0,0,8.7,0,632.0,0.0,.000,0,21.0,0,.000,0.0,2,1,Jeff Withey,83,0,0,40.5,-5.2,-4
.500,4,1,0,1,0,.250,15.8,.307,1,.000,20151221,80,2,3,0,0.0,UTA,2,0.0,.500,22.8,2,586.0,0.0,.250,0,11.3,0,.500,0.0,0,0,Elijah Millsap,102,0,2,21.8,-8.2,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151221,300,0,3,0,0.0,UTA,0,0.0,0,25.6,0,107.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Chris Johnson,109,0,1,0.0,56.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151221,0,1,0,0,0.0,UTA,1,0,0,0.0,0,70.0,0.0,0,0,47.3,0,0,0.0,0,0,Joe Ingles,80,0,0,91.4,-0.5,-1
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tibor Pleiß,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
