ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20101124,0,2,0,0,0.0,CHA,2,0.0,0,6.1,0,428.0,7.5,.000,0,15.8,0,.000,0.0,0,0,Kwame Brown,96,0,0,36.4,-4.4,-9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20101124,113,1,3,0,23.7,CHA,1,0.0,.500,31.0,2,243.0,0.0,.500,0,13.9,0,.000,0.0,1,0,Dominic McGuire,97,0,0,32.0,9.0,-5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20101124,79,0,2,0,0.0,CHA,0,0.0,0,33.5,0,234.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Matt Carroll,121,0,1,0.0,-15.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20101124,0,0,0,0,0.0,CHA,0,0,0,0.0,0,166.0,0.0,0,0,0.0,0,0,0.0,0,0,Sherron Collins,121,0,0,0.0,-9.9,-6
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101124,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
