ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
.250,20,3,1,5,2,.500,14.8,.563,10,0,20081225,109,13,25,3,3.0,PHO,10,11.9,1.000,28.0,5,2565.0,2.4,.500,3,15.7,0,.000,7.7,2,2,Amar'e Stoudemire,93,0,0,22.9,8.9,-5
.250,8,8,1,2,1,.625,36.3,.732,5,1.000,20081225,98,4,13,0,0.0,PHO,4,40.3,1.000,18.6,2,2289.0,1.4,.688,6,5.4,1,.125,0.0,0,2,Steve Nash,101,0,1,10.3,-0.1,+3
.222,9,0,1,1,2,.444,0.0,.557,4,.667,20081225,104,8,11,1,0.0,PHO,7,9.2,.500,13.6,2,2288.0,2.7,.556,1,10.8,2,.333,2.9,0,1,Jason Richardson,97,0,3,18.0,3.0,+3
1.067,15,2,1,9,1,.467,10.2,.522,7,0,20081225,110,12,23,2,6.9,PHO,10,4.3,.563,29.2,16,2253.0,1.4,.467,1,16.5,0,.000,5.8,4,3,Shaquille O'Neal,89,0,0,26.1,9.3,+5
.182,11,0,1,2,0,.636,0.0,.673,7,.000,20081225,136,3,16,0,0.0,PHO,3,0.0,1.000,15.9,2,2127.0,0.0,.636,0,4.4,0,.182,0.0,0,0,Grant Hill,104,0,2,8.3,3.6,+7
.000,5,1,0,0,0,.000,7.0,.000,0,.000,20081225,18,7,0,1,0.0,PHO,6,28.6,0,16.4,0,1218.0,0.0,.000,2,17.8,0,.800,5.4,0,2,Matt Barnes,99,0,4,29.0,-15.0,-7
.000,5,1,0,0,0,.200,9.7,.200,1,.000,20081225,52,1,2,0,0.0,PHO,1,0.0,0,14.9,0,961.0,0.0,.200,0,3.2,0,.200,0.0,0,1,Leandro Barbosa,104,0,1,6.1,-10.2,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20081225,24,2,0,1,0.0,PHO,1,33.3,0,17.9,0,478.0,0.0,.000,1,13.0,0,.000,13.7,0,2,Robin Lopez,102,0,0,12.3,-21.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20081225,0,0,0,0,0.0,PHO,0,0,0,0.0,0,222.0,0.0,0,0,0.0,0,0,0.0,0,0,Lou Amundson,106,0,0,0.0,-2.7,+2
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,1,0,0,0,0
