ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
.353,17,3,1,1,3,.647,11.5,.611,11,.333,20220405,127,21,24,7,0.0,OKC,14,9.2,.167,21.4,6,2735.0,3.4,.676,2,25.4,1,.176,17.1,0,2,Jaylen Hoard,96,0,3,33.5,3.3,+9
.000,12,5,1,0,1,.417,16.4,.417,5,.000,20220405,94,3,10,0,4.3,OKC,3,14.3,0,14.5,0,2614.0,1.2,.417,2,3.8,0,.083,0.0,2,3,Zavier Simpson,106,0,1,7.5,-8.0,-1
.111,18,3,1,1,1,.389,10.7,.477,7,.375,20220405,97,6,18,1,13.1,OKC,5,13.7,.500,22.8,2,2587.0,1.2,.472,3,7.7,3,.444,2.6,6,3,Isaiah Roby,99,0,8,12.7,-1.9,+10
.615,13,2,1,3,3,.462,6.9,.515,6,.286,20220405,76,1,17,0,2.2,OKC,1,29.8,.375,24.7,8,2574.0,3.6,.538,7,1.3,2,.538,0.0,1,1,Georgios Kalaitzakis,104,0,7,2.5,-9.7,+4
.000,10,1,1,0,3,.500,8.0,.550,5,.200,20220405,109,3,11,0,4.4,OKC,3,9.1,0,23.0,0,1289.0,7.2,.550,1,7.7,1,.500,0.0,1,0,Vit Krejci,91,0,5,15.2,5.1,-8
.500,8,1,0,4,0,.375,3.5,.512,3,.000,20220405,123,12,10,5,4.8,OKC,7,9.3,1.000,12.4,4,2335.0,0.0,.375,1,17.0,0,.250,14.3,2,1,Olivier Sarr,105,0,2,19.6,-5.7,+1
.667,3,0,0,2,1,.667,0.0,1.031,2,.667,20220405,204,1,8,0,0.0,OKC,1,0.0,1.000,39.4,2,266.0,11.6,1.000,0,12.4,2,1.000,0.0,0,0,Lindy Waters III,81,0,3,24.6,58.2,+5
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
