ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20211029,0,0,0,0,0.0,LAC,0,0.0,0,27.3,0,199.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justise Winslow,123,0,0,0.0,-29.8,-3
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keon Johnson,0,0,0,0,0,0
.118,17,6,1,2,1,.529,29.7,.699,9,.714,20211029,114,4,25,1,0.0,POR,3,25.1,1.000,28.2,2,2049.0,1.4,.676,6,5.3,5,.412,2.7,0,3,Damian Lillard,97,0,7,8.0,5.3,+9
.000,6,0,1,0,2,.500,0.0,.750,3,.500,20211029,159,8,9,1,0.0,POR,7,0.0,0,7.3,0,1989.0,2.9,.750,0,10.9,3,1.000,2.7,0,3,Robert Covington,91,0,6,19.1,3.7,+5
.000,18,1,1,0,1,.333,4.6,.389,6,.286,20211029,74,1,14,0,6.6,POR,1,14.3,0,26.1,0,1943.0,1.5,.389,3,1.4,2,.389,0.0,2,3,CJ McCollum,93,0,7,2.8,-7.9,+11
.000,10,1,1,0,0,.400,6.1,.600,4,.667,20211029,132,3,12,0,4.5,POR,3,0.0,0,16.9,0,1432.0,0.0,.600,0,5.7,4,.600,0.0,1,0,Norman Powell,97,0,6,11.4,5.7,+27
.286,14,3,1,2,2,.429,22.3,.444,6,.000,20211029,100,17,14,6,4.7,POR,11,16.0,.500,33.2,4,1366.0,4.2,.429,3,33.8,0,.071,23.9,1,4,Jusuf Nurkić,79,0,1,43.8,3.4,+22
.286,7,1,0,2,1,.286,5.4,.508,2,.667,20211029,131,8,8,2,0.0,POR,6,0.0,1.000,13.2,2,1448.0,2.0,.429,0,15.0,2,.429,7.5,0,0,Nassir Little,93,0,3,22.5,3.4,-8
.000,11,4,0,0,0,.182,21.8,.227,2,.143,20211029,78,3,5,0,0.0,POR,3,0.0,0,18.6,0,1431.0,0.0,.227,0,5.7,1,.636,0.0,0,2,Anfernee Simons,100,0,7,11.4,-10.5,+7
.714,7,2,0,3,1,.429,14.0,.489,3,.000,20211029,118,7,9,4,5.3,POR,3,9.8,.600,20.3,5,1214.0,2.4,.429,1,15.7,0,.286,17.9,1,4,Cody Zeller,89,0,2,13.4,0.9,-2
1.000,2,2,0,1,0,.500,15.6,.521,1,0,20211029,145,10,3,1,0.0,POR,9,0.0,.500,7.2,2,973.0,0.0,.500,0,27.9,0,.000,5.6,0,0,Larry Nance Jr.,92,0,0,50.3,4.4,+15
.000,2,0,0,0,0,1.000,61.2,1.000,2,1.000,20211029,216,1,5,0,34.6,POR,1,0.0,0,13.1,0,185.0,0.0,1.000,1,14.7,1,.000,29.4,0,0,Greg Brown III,76,0,1,0.0,40.7,+3
.000,3,0,0,0,0,.667,0.0,1.250,2,1.000,20211029,105,0,5,0,0.0,POR,0,33.3,.000,39.2,1,185.0,0.0,1.250,0,14.7,1,.500,0.0,0,0,CJ Elleby,97,0,1,29.4,29.8,+3
.333,1,1,0,0,0,1.000,0.0,.727,1,0,20211029,126,1,2,1,0.0,POR,0,0.0,0,45.0,0,185.0,0.0,.833,0,0.0,0,.333,0.0,1,0,Dennis Smith Jr.,103,0,0,0.0,26.8,+3
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211029,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
