ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,0,0,1,.286,23.0,.286,2,.000,20170401,89,3,4,1,0.0,MIN,2,0.0,0,15.9,0,1113.0,2.6,.286,0,9.6,0,.286,6.0,0,6,Kris Dunn,120,0,2,13.6,-10.7,-20
.333,6,0,0,2,0,.333,0.0,.436,2,0,20170401,87,2,6,1,0.0,MIN,1,12.7,1.000,20.7,2,962.0,0.0,.333,1,7.4,0,.000,7.0,0,2,Shabazz Muhammad,127,0,0,7.9,-14.3,-15
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20170401,150,2,4,0,0.0,MIN,2,0.0,1.000,10.0,2,733.0,0.0,.500,0,9.7,0,.500,0.0,0,1,Omri Casspi,126,0,1,20.7,-5.2,-8
.000,5,3,0,0,1,.600,50.6,.600,3,.000,20170401,112,1,6,0,0.0,MIN,1,16.7,0,23.1,0,659.0,4.3,.600,1,5.4,0,.200,0.0,0,0,Tyus Jones,118,0,1,11.5,3.9,-12
1.000,4,0,0,2,0,.500,0.0,.521,2,.000,20170401,114,3,6,1,22.9,MIN,2,0.0,.500,34.2,4,426.0,0.0,.500,0,25.0,0,.250,15.7,2,2,Adreian Payne,103,0,1,35.6,3.1,+6
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170401,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
