ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,.714,9.2,1.000,5,.800,20101206,198,3,14,1,0.0,UTA,2,0.0,0,8.7,0,2270.0,1.4,1.000,0,4.7,4,.714,3.2,0,3,Raja Bell,104,0,5,6.2,8.1,+10
.190,21,8,1,4,1,.524,56.6,.593,11,.143,20101206,118,4,27,0,0.0,UTA,4,11.6,1.000,34.2,4,2128.0,1.5,.548,3,6.7,1,.333,0.0,0,3,Deron Williams,101,0,7,13.2,7.2,+14
.182,11,1,1,1,2,.273,5.0,.295,3,0,20101206,79,7,7,4,4.3,UTA,3,7.8,.500,18.6,2,1962.0,3.4,.273,1,12.7,0,.000,14.7,2,3,Paul Millsap,95,0,0,10.7,-4.9,+6
.700,10,1,1,6,2,.100,5.6,.306,1,.000,20101206,77,5,8,2,5.3,UTA,3,7.1,.857,25.1,7,1588.0,4.1,.100,1,11.2,0,.100,9.1,2,2,Andrei Kirilenko,92,0,1,13.3,-3.5,0
.214,14,3,0,3,2,.500,22.4,.653,7,.429,20101206,131,2,20,0,4.9,UTA,2,6.1,1.000,26.7,3,1728.0,3.8,.607,1,4.1,3,.500,0.0,2,1,C.J. Miles,95,0,7,8.1,16.8,+9
.000,2,2,0,0,1,.500,15.5,.500,1,.000,20101206,53,1,2,0,0.0,UTA,1,60.0,0,12.0,0,1177.0,2.8,.500,3,3.0,0,.500,0.0,0,1,Earl Watson,101,0,1,6.0,-9.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101206,0,3,0,0,13.9,UTA,3,0.0,0,4.6,0,609.0,0.0,.000,0,17.5,0,.000,0.0,2,2,Kyrylo Fesenko,87,0,0,34.6,-3.7,+6
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20101206,142,2,4,1,8.8,UTA,1,34.7,1.000,16.9,2,482.0,0.0,1.000,1,14.8,0,.000,14.9,1,0,Francisco Elson,98,0,0,14.6,9.7,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101206,62,1,0,1,0.0,UTA,0,0.0,0,15.3,0,185.0,0.0,.000,0,19.2,0,1.000,38.9,0,0,Ronnie Price,109,0,1,0.0,-11.6,-6
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
