ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
.353,17,5,1,4,0,.412,20.7,.484,7,.500,20151112,115,2,19,1,0.0,MIN,1,4.8,.667,24.6,6,2083.0,0.0,.441,1,3.5,1,.118,3.3,0,1,Andrew Wiggins,135,0,2,3.6,-1.4,-21
.267,15,0,1,3,1,.467,0.0,.507,7,0,20151112,88,11,17,3,0.0,MIN,8,23.0,.750,29.8,4,1814.0,1.6,.467,5,21.8,0,.000,11.3,0,2,Karl-Anthony Towns,127,0,0,33.4,-9.0,-24
.727,11,1,1,7,1,.273,5.0,.448,3,.000,20151112,98,2,13,1,0.0,MIN,1,12.1,.875,26.8,8,1532.0,1.9,.273,2,4.7,0,.182,4.5,0,2,Zach LaVine,130,0,2,4.9,-8.2,-22
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20151112,138,3,6,1,0.0,MIN,2,25.0,0,11.8,0,845.0,0.0,1.000,1,12.8,0,.000,8.1,0,1,Tayshaun Prince,133,0,0,17.9,1.6,-11
0,0,2,1,0,0,0,19.3,0,0,0,20151112,91,5,0,1,0.0,MIN,4,100.0,0,3.6,0,693.0,0.0,0,1,26.0,0,0,9.9,0,2,Kevin Garnett,130,0,0,43.7,-1.9,-14
.800,5,3,0,1,1,.600,11.2,.592,3,.500,20151112,141,9,8,2,0.0,MIN,7,0.0,.250,8.4,4,2000.0,1.5,.700,0,16.2,1,.400,6.9,0,2,Nemanja Bjelica,128,0,2,26.5,3.0,+8
.308,13,6,0,4,0,.385,29.4,.508,5,1.000,20151112,134,4,15,1,0.0,MIN,3,0.0,1.000,21.6,4,1702.0,0.0,.423,0,8.5,1,.077,4.0,0,2,Kevin Martin,133,0,1,13.4,3.2,+2
.250,8,4,0,1,0,.625,27.8,.619,5,0,20151112,119,3,11,2,0.0,MIN,1,18.4,.500,20.8,2,1300.0,0.0,.625,2,8.3,0,.000,10.5,0,4,Andre Miller,134,0,0,5.8,-2.3,+12
.625,8,0,0,4,0,.750,0.0,.784,6,.000,20151112,169,4,16,2,0.0,MIN,2,0.0,.800,22.0,5,1152.0,0.0,.750,0,12.5,0,.125,11.9,0,2,Shabazz Muhammad,134,0,1,13.2,8.0,+6
.500,6,0,0,3,1,.667,0.0,.751,4,0,20151112,140,4,11,1,5.3,MIN,3,12.0,1.000,19.4,3,1066.0,2.7,.667,1,13.5,0,.000,6.4,1,0,Gorgui Dieng,121,0,0,21.3,7.3,+11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151112,0,0,0,0,0.0,MIN,0,0.0,0,35.0,0,71.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tyus Jones,135,0,1,0.0,-40.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151112,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Adreian Payne,135,0,0,0.0,-5.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151112,0,0,0,0,0.0,MIN,0,0,0,0.0,0,71.0,0.0,0,0,0.0,0,0,0.0,0,0,Damjan Rudež,135,0,0,0.0,-5.9,-4
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
