ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
.333,24,6,1,5,1,.417,24.0,.491,10,.286,20160220,99,11,27,4,2.9,ATL,7,9.8,.625,29.5,8,2772.0,1.1,.458,3,12.1,2,.292,8.7,2,3,Paul Millsap,101,0,7,15.7,4.6,-16
.000,14,2,1,0,1,.571,7.8,.607,8,.250,20160220,126,9,17,3,4.5,ATL,6,0.0,0,14.1,0,2657.0,1.1,.607,0,10.3,1,.286,6.8,3,1,Al Horford,101,0,4,14.0,4.9,-5
.000,11,1,1,0,3,.455,3.9,.545,5,.333,20160220,79,1,12,0,0.0,ATL,1,21.4,0,15.5,0,2425.0,3.7,.545,3,1.3,2,.545,0.0,0,4,Kyle Korver,102,0,6,2.6,-4.1,-10
.000,5,2,1,0,2,.200,10.7,.200,1,.000,20160220,49,5,2,0,0.0,ATL,5,16.7,0,10.3,0,1558.0,3.8,.200,1,9.8,0,.800,0.0,0,2,Kent Bazemore,96,0,4,19.9,-6.4,-19
.250,8,5,1,1,1,.250,43.7,.282,2,.000,20160220,64,2,5,1,0.0,ATL,1,25.3,.500,29.9,2,1064.0,2.8,.250,3,5.7,0,.250,5.6,0,2,Jeff Teague,103,0,2,5.8,-10.1,-9
.105,19,10,0,2,1,.526,48.4,.629,10,.375,20160220,106,8,25,0,1.7,ATL,8,20.1,1.000,27.5,2,2424.0,1.2,.605,5,10.1,3,.421,0.0,1,5,Dennis Schröder,100,0,8,20.5,6.0,+1
.273,11,3,0,1,2,.273,13.3,.325,3,.250,20160220,83,6,8,2,0.0,ATL,4,0.0,.333,16.3,3,2025.0,3.0,.318,0,9.0,1,.364,5.9,0,5,Thabo Sefolosha,100,0,4,12.3,-3.7,+6
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20160220,64,4,6,0,0.0,ATL,4,11.1,0,21.5,0,1121.0,0.0,.375,1,10.9,0,.375,0.0,0,2,Mike Scott,103,0,3,22.2,-12.3,+6
.500,6,2,0,3,0,.333,22.4,.478,2,.000,20160220,110,1,7,0,4.6,ATL,1,0.0,1.000,22.7,3,864.0,0.0,.333,0,3.5,0,.500,0.0,1,2,Tim Hardaway Jr.,105,0,3,7.2,1.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20160220,0,2,0,0,8.2,ATL,2,0,0,0.0,0,490.0,0.0,0,0,12.5,0,0,0.0,1,1,Mike Muscala,96,0,0,25.4,-4.0,-1
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
