ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
.417,12,10,1,2,1,.833,48.3,.775,10,0,20181123,160,4,22,1,1.8,PHI,3,6.6,.400,20.5,5,2211.0,1.4,.833,1,7.1,0,.000,4.1,1,4,Ben Simmons,132,0,0,9.5,9.2,-14
.286,14,2,1,3,2,.571,10.0,.698,8,.750,20181123,130,2,22,1,2.0,PHI,1,6.0,.750,24.8,4,2022.0,3.1,.679,1,3.9,3,.286,4.5,1,1,Jimmy Butler,131,0,4,3.5,4.6,-20
.615,13,3,1,6,0,.615,15.5,.726,8,.500,20181123,129,12,24,0,0.0,PHI,12,10.8,.750,28.0,8,1972.0,0.0,.692,2,24.0,2,.308,0.0,0,3,Joel Embiid,127,0,4,42.7,3.0,-19
.000,5,3,1,0,0,.400,12.4,.400,2,.000,20181123,76,3,4,0,0.0,PHI,3,28.6,0,11.1,0,1888.0,0.0,.400,2,6.3,0,.400,0.0,0,4,Wilson Chandler,136,0,2,11.2,-12.2,-10
.818,11,4,1,9,0,.455,23.3,.769,5,.500,20181123,150,0,23,0,0.0,PHI,0,6.3,1.000,29.9,9,1596.0,0.0,.636,1,0.0,4,.727,0.0,0,6,J.J. Redick,140,0,8,0.0,3.4,-5
.000,9,1,0,0,0,.444,4.9,.556,4,.286,20181123,108,2,10,0,0.0,PHI,2,0.0,0,15.4,0,1750.0,0.0,.556,0,4.5,2,.778,0.0,0,1,Landry Shamet,138,0,7,8.0,-7.5,+2
.000,7,1,0,0,1,.143,5.3,.214,1,.143,20181123,53,4,3,0,0.0,PHI,4,0.0,0,14.6,0,1429.0,2.2,.214,0,11.0,1,1.000,0.0,0,0,Mike Muscala,129,0,7,19.7,-11.9,+8
.000,3,1,0,0,0,.333,9.6,.333,1,.000,20181123,93,4,2,2,0.0,PHI,2,25.0,0,14.5,0,821.0,0.0,.333,1,19.2,0,.333,21.9,0,0,Amir Johnson,135,0,1,17.1,-11.1,+6
.000,1,2,0,0,1,1.000,22.5,1.000,1,0,20181123,83,0,2,0,0.0,PHI,0,66.7,0,12.6,0,711.0,4.5,1.000,2,0.0,0,.000,0.0,0,1,T.J. McConnell,130,0,0,0.0,-6.6,+7
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
