ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
.074,27,6,1,2,0,.704,36.3,.717,19,0,20130412,129,13,40,3,0.0,UTA,10,15.2,1.000,39.9,2,2437.0,0.0,.704,5,22.9,0,.000,12.7,0,1,Al Jefferson,116,0,0,30.3,8.2,+6
.125,8,1,1,1,2,.625,3.6,.948,5,.714,20130412,160,2,16,0,0.0,UTA,2,10.6,1.000,12.3,1,2266.0,2.9,.938,1,3.8,5,.875,0.0,0,2,Randy Foye,115,0,7,6.5,7.3,+12
.400,5,5,1,2,2,.200,17.9,.425,1,.500,20130412,109,2,5,0,0.0,UTA,2,14.5,1.000,10.3,2,1982.0,3.3,.300,1,4.3,1,.400,0.0,0,0,Gordon Hayward,114,0,2,7.5,0.5,+3
.500,12,5,1,6,1,.417,22.9,.546,5,.000,20130412,115,1,16,0,0.0,UTA,1,12.0,1.000,26.7,6,1839.0,1.8,.417,2,2.3,0,.167,0.0,0,5,Mo Williams,119,0,2,4.0,-6.3,+5
.286,7,1,1,0,0,.714,6.3,.635,5,0,20130412,86,3,10,0,7.2,UTA,3,27.6,.000,22.5,2,1429.0,0.0,.714,3,9.0,0,.000,0.0,2,3,Paul Millsap,114,0,0,15.5,-5.7,-14
.333,6,0,0,2,3,.333,0.0,.436,2,0,20130412,62,8,6,2,5.5,UTA,6,42.1,1.000,18.7,2,1879.0,5.2,.333,5,18.3,0,.000,10.9,2,4,Derrick Favors,101,0,0,23.6,-8.7,+16
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20130412,176,4,7,1,0.0,UTA,3,0.0,0,10.2,0,1153.0,0.0,.875,0,14.9,1,.250,8.9,0,2,Alec Burks,119,0,1,19.2,1.8,+2
1.000,2,2,0,2,0,.500,14.8,.694,1,0,20130412,124,3,4,0,0.0,UTA,3,25.8,1.000,11.5,2,997.0,0.0,.500,1,12.9,0,.000,0.0,0,1,Marvin Williams,118,0,0,22.2,-0.2,0
.000,1,3,0,0,0,1.000,58.7,1.500,1,1.000,20130412,258,0,3,0,0.0,UTA,0,0.0,0,7.1,0,419.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Jamaal Tinsley,124,0,1,0.0,18.8,+5
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130412,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerel McNeal,0,1,0,0,0,0
