ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.000,0.0,.000,0,0,20140406,0,0,0,0,0.0,IND,0,16.7,0,31.1,0,543.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Roy Hibbert,127,0,0,0.0,-34.7,-19
2.000,3,1,0,4,0,1.000,12.0,.887,3,0,20140406,152,1,10,1,0.0,IND,0,15.1,.667,18.3,6,1020.0,0.0,1.000,1,3.8,0,.000,6.3,0,5,Ian Mahinmi,127,0,0,0.0,1.7,-9
.286,7,1,0,2,1,.571,15.5,.635,4,.000,20140406,133,0,10,0,0.0,IND,0,0.0,1.000,23.6,2,939.0,3.4,.571,0,0.0,0,.143,0.0,0,2,Luis Scola,119,0,1,0.0,6.8,-3
.000,7,4,0,0,0,.429,54.8,.429,3,.000,20140406,108,3,6,0,0.0,IND,3,0.0,0,21.3,0,927.0,0.0,.429,0,12.4,0,.143,0.0,0,2,Evan Turner,124,0,1,31.1,1.5,-3
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20140406,116,1,5,1,0.0,IND,0,25.0,0,14.5,0,775.0,0.0,.833,1,5.0,1,.667,8.3,0,1,Rasual Butler,127,0,2,0.0,-1.7,-10
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20140406,54,1,4,0,0.0,IND,1,28.6,0,30.9,0,638.0,0.0,.400,2,6.0,0,.400,0.0,0,0,Donald Sloan,126,0,2,15.0,-18.2,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140406,77,4,2,1,10.1,IND,3,33.3,0,13.6,0,622.0,0.0,.500,1,24.7,0,.000,10.3,1,1,Lavoy Allen,114,0,0,46.3,-6.0,-8
.333,3,1,0,0,0,.667,44.6,.727,2,.500,20140406,141,0,5,0,0.0,IND,0,0.0,.000,25.4,1,382.0,0.0,.833,0,0.0,1,.667,0.0,0,1,Chris Copeland,127,0,2,0.0,15.1,+4
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
