ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
.000,15,13,1,0,2,.600,55.3,.667,9,.667,20080514,150,2,20,1,4.6,BOS,1,6.3,0,18.2,0,2530.0,2.7,.667,1,3.3,2,.200,3.3,2,3,Rajon Rondo,104,0,3,3.4,18.3,+8
.684,19,3,1,11,0,.421,12.3,.587,8,.400,20080514,118,7,29,0,0.0,BOS,7,10.8,.846,31.7,13,2519.0,0.0,.474,3,11.8,2,.263,0.0,0,5,Paul Pierce,109,0,5,24.3,1.6,+9
.105,19,4,1,2,2,.632,20.3,.654,12,0,20080514,150,16,26,5,7.1,BOS,11,0.0,1.000,23.2,2,2470.0,2.7,.632,0,27.4,0,.000,16.7,3,3,Kevin Garnett,96,0,0,38.9,18.6,+15
.182,11,2,1,2,0,.364,7.4,.463,4,.250,20080514,90,3,11,2,2.4,BOS,1,20.2,1.000,17.7,2,2417.0,0.0,.409,3,5.3,1,.364,6.8,1,3,Ray Allen,111,0,4,3.6,-5.7,+11
1.000,2,1,1,1,1,.000,4.6,.174,0,0,20080514,55,5,1,2,3.5,BOS,3,41.0,.500,8.4,2,1680.0,2.0,.000,2,12.6,0,.000,9.8,1,4,Kendrick Perkins,104,0,0,15.6,-7.1,+13
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080514,57,1,2,1,0.0,BOS,0,20.0,0,14.2,0,1014.0,0.0,.250,1,4.2,0,.500,8.1,0,2,James Posey,113,0,2,0.0,-14.2,-8
.500,4,0,0,0,0,.750,0.0,.615,3,0,20080514,93,1,6,1,0.0,BOS,0,17.0,.000,24.4,2,692.0,0.0,.750,1,6.1,0,.000,11.9,0,3,Glen Davis,112,0,0,0.0,-7.5,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20080514,67,2,1,0,0.0,BOS,2,0.0,.500,11.4,2,474.0,0.0,.000,0,17.9,0,.000,0.0,0,4,P.J. Brown,103,0,0,36.8,-16.7,-10
.000,2,2,0,0,2,.000,47.3,.000,0,.000,20080514,28,0,0,0,0.0,BOS,0,50.0,0,35.0,0,329.0,20.6,.000,2,0.0,0,.500,0.0,0,0,Sam Cassell,72,0,1,0.0,-1.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080514,0,1,0,0,0.0,BOS,1,0,0,0.0,0,254.0,0.0,0,0,16.7,0,0,0.0,0,0,Leon Powe,107,0,0,34.4,-3.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20080514,0,0,0,0,0.0,BOS,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,Eddie House,114,0,0,0.0,-6.1,+2
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080514,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
