ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171125,0,0,0,0,0.0,NOP,0,0,0,0.0,0,73.0,0.0,0,0,0.0,0,0,0.0,0,0,Cheick Diallo,119,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.240,25,6,1,6,1,.360,29.1,.488,9,.231,20171125,106,4,27,0,0.0,GSW,4,3.5,1.000,32.8,6,2188.0,1.3,.420,1,5.9,3,.520,0.0,0,2,Stephen Curry,101,0,13,12.5,3.7,+5
.105,19,2,1,2,2,.474,9.8,.604,9,.500,20171125,121,4,24,0,5.0,GSW,4,0.0,1.000,22.9,2,2173.0,2.7,.579,0,6.0,4,.421,0.0,2,0,Klay Thompson,95,0,8,12.6,10.6,+18
.500,4,8,1,2,2,.500,41.4,.615,2,.000,20171125,127,7,6,2,3.5,GSW,5,29.1,1.000,11.0,2,1574.0,3.7,.500,2,14.4,0,.500,7.8,1,5,Draymond Green,90,0,2,21.8,7.6,+5
.000,8,2,1,0,0,.500,12.5,.563,4,1.000,20171125,106,4,9,1,7.4,GSW,3,11.1,0,15.3,0,1474.0,0.0,.563,1,8.8,1,.125,4.2,2,2,Omri Casspi,99,0,1,14.0,1.2,0
.444,9,2,1,2,3,.444,16.7,.465,4,0,20171125,91,6,10,2,0.0,GSW,4,15.7,.500,27.1,4,1182.0,7.4,.444,2,16.4,0,.000,10.4,0,4,Zaza Pachulia,84,0,0,23.2,0.5,0
.400,10,4,0,2,2,.500,19.9,.595,5,.400,20171125,133,3,14,2,0.0,GSW,1,0.0,.500,15.9,4,1855.0,3.1,.600,0,5.2,2,.500,6.6,0,2,Andre Iguodala,99,0,5,3.7,7.2,+18
.125,8,1,0,1,0,.375,11.7,.415,3,0,20171125,85,2,7,1,0.0,GSW,1,10.6,1.000,27.7,1,855.0,0.0,.375,1,7.6,0,.000,7.2,0,1,Shaun Livingston,105,0,0,8.0,-9.3,+9
1.000,4,2,0,4,0,.250,22.0,.521,1,0,20171125,107,2,6,0,0.0,GSW,2,14.8,1.000,22.7,4,746.0,0.0,.250,1,8.7,0,.000,0.0,0,1,David West,102,0,0,18.4,-1.7,+5
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20171125,83,0,2,0,0.0,GSW,0,0.0,1.000,12.4,2,581.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nick Young,108,0,2,0.0,-10.0,+9
2.000,1,1,0,1,1,1.000,15.1,.798,1,0,20171125,114,5,3,1,9.6,GSW,4,34.7,.500,12.8,2,564.0,5.1,1.000,1,28.7,0,.000,10.9,1,2,Kevon Looney,76,0,0,48.6,9.2,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20171125,69,0,2,0,0.0,GSW,0,0.0,0,14.8,0,507.0,0.0,.333,0,0.0,0,.667,0.0,0,1,Patrick McCaw,107,0,2,0.0,-13.1,-2
0,0,1,0,0,0,0,18.5,0,0,0,20171125,224,5,0,1,0.0,GSW,4,0,0,0.0,0,399.0,0.0,0,0,40.6,0,0,15.4,0,2,Jordan Bell,88,0,0,68.7,-0.5,+5
.000,1,1,0,0,0,.000,24.5,.000,0,0,20171125,93,2,0,1,0.0,GSW,1,0.0,0,8.3,0,302.0,0.0,.000,0,21.4,0,.000,20.3,0,2,JaVale McGee,100,0,0,22.7,-9.3,-6
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171125,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
