ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,0,0,3,.250,32.7,.250,2,.000,20210429,70,2,4,0,0.0,IND,2,11.1,0,18.5,0,1213.0,6.8,.250,1,5.4,0,.125,0.0,0,2,T.J. McConnell,115,0,1,12.2,-5.2,+2
.167,6,1,0,1,1,.167,10.3,.233,1,.000,20210429,57,4,3,0,0.0,IND,4,0.0,1.000,21.4,1,751.0,3.7,.167,0,17.4,0,.500,0.0,0,1,Kelan Martin,117,0,3,39.3,-10.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210429,0,0,0,0,0.0,IND,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Amida Brimah,132,0,0,0.0,-10.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210429,0,0,0,0,0.0,IND,0,0.0,0,38.4,0,65.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cassius Stanley,132,0,0,0.0,-44.0,-2
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210429,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
