ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
.214,14,2,1,2,1,.643,7.1,.816,9,.556,20160224,143,8,25,1,2.6,MEM,7,11.5,.667,21.0,3,2227.0,1.4,.821,2,11.4,5,.643,3.3,1,3,Matt Barnes,123,0,9,17.4,6.2,+7
.143,14,8,1,2,1,.714,41.2,.806,10,.500,20160224,155,6,24,1,0.0,MEM,5,11.8,1.000,25.8,2,1764.0,1.7,.786,2,10.8,2,.286,4.2,0,1,Mike Conley,125,0,4,15.7,11.3,+14
.500,12,3,1,4,1,.417,12.5,.478,5,.000,20160224,111,9,14,2,0.0,MEM,7,6.4,.667,24.2,6,1742.0,1.7,.417,1,16.4,0,.083,8.5,0,3,Zach Randolph,122,0,1,22.3,-6.1,+25
.250,8,0,1,1,1,.625,0.0,.676,5,1.000,20160224,139,9,12,1,0.0,MEM,8,0.0,.500,15.8,2,1517.0,2.0,.688,0,18.8,1,.125,4.9,0,2,JaMychal Green,118,0,1,29.2,-0.4,+15
.444,9,2,1,3,1,.556,11.4,.790,5,.571,20160224,163,2,17,0,0.0,MEM,2,0.0,.750,21.5,4,1350.0,2.3,.778,0,4.7,4,.778,0.0,0,1,P.J. Hairston,127,0,7,8.2,10.7,+18
.571,7,1,0,2,0,.429,4.9,.457,3,0,20160224,90,4,8,0,0.0,MEM,4,10.2,.500,18.8,4,1397.0,0.0,.429,1,9.1,0,.000,0.0,0,3,Lance Stephenson,128,0,0,15.9,-14.2,-11
.400,10,1,0,1,0,.700,6.7,.638,7,0,20160224,120,6,15,4,8.9,MEM,2,14.5,.250,28.2,4,1318.0,0.0,.700,2,14.4,0,.000,22.4,2,3,Brandan Wright,127,0,0,8.4,-3.6,-3
.333,6,2,0,2,1,.500,11.2,.654,3,.500,20160224,146,1,9,0,4.7,MEM,1,0.0,1.000,14.8,2,1256.0,2.4,.583,0,2.5,1,.333,0.0,1,2,Vince Carter,125,0,2,4.4,2.8,+7
.667,3,6,0,2,0,.333,34.5,.515,1,.000,20160224,131,1,4,0,0.0,MEM,1,20.5,1.000,11.9,2,1102.0,0.0,.333,1,2.9,0,.333,0.0,0,2,Mario Chalmers,133,0,1,5.0,-6.2,-7
.000,1,1,0,0,0,.000,12.3,.000,0,.000,20160224,65,0,0,0,0.0,MEM,0,0.0,0,5.5,0,488.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Andersen,136,0,1,0.0,-7.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20160224,0,0,0,0,0.0,MEM,0,0,0,0.0,0,176.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarell Martin,136,0,0,0.0,-8.4,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160224,0,0,0,0,0.0,MEM,0,0.0,0,42.8,0,63.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Ennis III,136,0,1,0.0,-55.8,-5
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
