ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20151204,76,4,2,2,0.0,WAS,2,66.7,0,9.9,0,769.0,0.0,1.000,2,19.7,0,.000,19.7,0,2,Ryan Hollins,113,0,0,19.7,-8.5,-1
.333,6,1,0,1,1,.333,3.7,.436,2,.250,20151204,114,3,6,0,0.0,WAS,3,0.0,.500,8.3,2,2093.0,1.4,.417,0,5.4,1,.667,0.0,0,2,Garrett Temple,113,0,4,10.9,-3.4,+15
.167,12,0,0,2,1,.667,0.0,.699,8,.000,20151204,124,2,18,0,0.0,WAS,2,13.4,1.000,26.3,2,1428.0,2.1,.667,2,5.3,0,.250,0.0,0,2,Ramon Sessions,111,0,3,10.6,1.4,+9
.286,7,1,0,2,0,.571,7.7,.761,4,.667,20151204,131,6,12,1,0.0,WAS,5,20.2,1.000,20.3,2,1228.0,0.0,.714,2,18.5,2,.429,6.2,0,2,Gary Neal,110,0,3,30.9,3.1,-1
1.000,2,2,0,0,0,1.000,30.1,.694,2,0,20151204,166,4,4,4,0.0,WAS,0,0.0,.000,11.7,2,622.0,0.0,1.000,0,24.4,0,.000,48.7,0,2,DeJuan Blair,118,0,0,0.0,10.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151204,0,0,0,0,0.0,WAS,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,1,Kelly Oubre Jr.,118,0,0,0.0,-10.2,+3
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
