ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.211,19,7,1,4,3,.579,25.7,.674,11,.400,20170123,129,8,28,0,2.9,MIL,8,12.6,1.000,26.3,4,2345.0,3.6,.632,3,15.1,2,.263,0.0,1,3,Jabari Parker,109,0,5,28.1,6.1,+3
.471,17,3,1,7,1,.647,12.1,.755,11,.667,20170123,127,7,31,3,12.5,MIL,4,19.6,.875,30.3,8,2188.0,1.3,.706,5,14.2,2,.176,13.2,4,3,Giannis Antetokounmpo,109,0,3,15.0,5.1,+12
.833,6,7,1,4,0,.833,27.5,.976,5,.667,20170123,149,3,16,0,0.0,MIL,3,26.8,.800,15.6,5,1867.0,0.0,1.000,3,7.1,2,.500,0.0,0,3,Matthew Dellavedova,121,0,3,13.2,1.8,+4
.000,3,1,1,0,1,1.000,5.0,1.500,3,1.000,20170123,176,2,9,0,0.0,MIL,2,25.0,0,7.3,0,1418.0,2.0,1.500,1,6.2,3,1.000,0.0,0,4,Tony Snell,117,0,3,11.6,4.6,+13
.400,5,1,1,2,1,.800,6.5,.850,4,0,20170123,180,2,10,1,5.7,MIL,1,0.0,1.000,12.8,2,1193.0,2.4,.800,0,7.4,0,.000,8.0,1,2,Miles Plumlee,112,0,0,6.9,5.8,-3
.500,8,9,0,2,4,.250,32.8,.307,2,.000,20170123,82,2,6,0,0.0,MIL,2,29.1,.500,19.8,4,1804.0,6.2,.250,4,4.9,0,.250,0.0,0,1,Malcolm Brogdon,108,0,2,9.1,-4.8,+3
.308,13,1,0,3,3,.538,5.1,.576,7,.000,20170123,110,10,17,2,0.0,MIL,8,11.9,.750,26.6,4,1635.0,5.2,.538,2,27.1,0,.077,11.7,0,3,Greg Monroe,106,0,1,40.3,-2.8,+13
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20170123,42,2,2,0,0.0,MIL,2,20.0,0,12.3,0,1060.0,2.7,.250,1,8.4,0,.750,0.0,0,1,Mirza Teletović,115,0,3,15.5,-12.5,+12
.000,5,2,0,0,3,.600,17.3,.800,3,.667,20170123,170,1,8,1,0.0,MIL,0,0.0,0,14.6,0,891.0,9.5,.800,0,5.0,2,.600,10.8,0,0,Jason Terry,101,0,3,0.0,18.8,+8
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
