ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
.222,18,0,1,3,1,.444,0.0,.481,8,0,20131221,93,10,19,3,0.0,GSW,7,13.2,.750,27.2,4,1968.0,1.4,.444,3,13.9,0,.000,8.1,0,3,David Lee,82,0,0,20.1,-2.6,+22
.267,15,10,1,4,3,.333,47.8,.537,5,.444,20131221,132,6,18,1,0.0,GSW,5,5.6,1.000,21.3,4,1966.0,4.3,.467,1,8.4,4,.600,2.7,0,2,Stephen Curry,79,0,9,14.4,14.8,+26
.267,15,2,1,3,2,.333,9.6,.507,5,.500,20131221,102,3,17,0,0.0,GSW,3,10.7,.750,22.5,4,1966.0,2.8,.467,2,4.2,4,.533,0.0,0,3,Klay Thompson,84,0,8,8.6,2.9,+19
.000,12,0,1,0,1,.500,0.0,.500,6,0,20131221,108,20,12,9,5.8,GSW,11,14.3,0,19.8,0,1665.0,1.7,.500,2,32.9,0,.000,28.8,2,3,Andrew Bogut,71,0,0,37.3,3.1,+10
.333,6,1,1,1,2,.167,5.4,.218,1,.000,20131221,43,2,3,1,0.0,GSW,1,30.4,.500,15.9,2,1467.0,3.8,.167,3,3.7,0,.500,3.6,0,4,Andre Iguodala,84,0,3,3.8,-11.5,+8
.143,7,0,0,1,1,.429,0.0,.538,3,.500,20131221,118,2,8,0,0.0,GSW,2,0.0,1.000,11.3,1,1546.0,1.8,.500,0,3.5,1,.286,0.0,0,1,Harrison Barnes,87,0,2,7.3,0.6,+14
.500,4,4,0,2,2,.500,27.5,.717,2,.333,20131221,107,5,7,1,0.0,GSW,4,38.1,1.000,14.8,2,1255.0,4.5,.625,3,10.9,1,.750,4.2,0,2,Draymond Green,77,0,3,18.0,8.2,+2
.000,6,1,0,0,1,.167,9.0,.250,1,.250,20131221,48,3,3,0,5.2,GSW,3,25.0,0,20.5,0,917.0,3.0,.250,2,9.0,1,.667,0.0,1,2,Toney Douglas,77,0,4,18.5,-6.6,-7
.000,9,0,0,0,1,.556,0.0,.556,5,.000,20131221,117,3,10,1,11.9,GSW,2,0.0,0,26.2,0,809.0,3.5,.556,0,10.2,0,.111,6.6,2,1,Marreese Speights,74,0,1,14.0,12.0,+7
.000,5,1,0,0,0,.400,14.9,.500,2,1.000,20131221,116,1,5,0,0.0,GSW,1,0.0,0,17.8,0,661.0,0.0,.500,0,4.1,1,.200,0.0,0,3,Kent Bazemore,90,0,1,8.5,-0.9,-1
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20131221,0,0,0,0,0.0,GSW,0,0.0,.000,24.6,2,180.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Hilton Armstrong,94,0,0,0.0,-25.5,-5
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
