ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,0,.444,17.7,.607,4,.333,20180126,95,1,12,0,0.0,MEM,1,23.3,1.000,22.2,2,1547.0,0.0,.556,3,2.4,2,.667,0.0,0,2,Andrew Harrison,116,0,6,4.9,-5.6,-13
.091,11,1,1,1,0,.727,9.0,.743,8,.000,20180126,107,6,17,1,0.0,MEM,5,20.8,1.000,27.3,1,1409.0,0.0,.727,3,15.5,0,.091,5.0,0,5,Jarell Martin,114,0,1,26.9,-2.3,+5
.400,10,10,0,3,1,.600,48.4,.723,6,.500,20180126,127,4,17,0,5.5,MEM,4,20.3,.750,20.0,4,1968.0,1.5,.700,3,7.4,2,.400,0.0,2,4,Mario Chalmers,106,0,4,15.4,9.3,+3
.667,6,0,0,2,0,.167,0.0,.322,1,.250,20180126,59,5,5,1,7.3,MEM,4,20.5,.500,17.5,4,1487.0,0.0,.250,2,12.3,1,.667,4.7,2,2,Myke Henry,108,0,4,20.4,-9.6,-5
.250,8,2,0,2,0,.625,16.7,.676,5,0,20180126,126,3,12,1,0.0,MEM,2,10.1,1.000,21.0,2,1254.0,0.0,.625,1,8.7,0,.000,5.6,0,2,Ivan Rabb,115,0,0,12.1,1.4,-10
.286,7,0,0,1,0,.286,0.0,.317,2,0,20180126,81,6,5,4,0.0,MEM,2,11.3,.500,34.6,2,684.0,0.0,.286,1,32.0,0,.000,41.1,0,2,Deyonta Davis,114,0,0,22.2,-19.3,-10
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180126,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
