ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.133,15,3,1,1,3,.533,13.2,.598,8,.333,20090108,105,4,19,1,0.0,DAL,3,15.9,.500,21.9,2,2331.0,3.9,.600,3,5.7,2,.400,2.9,0,4,Josh Howard,100,0,6,8.4,0.7,+9
.308,13,7,1,4,1,.231,25.5,.339,3,0,20090108,87,7,10,0,2.2,DAL,7,11.9,1.000,19.7,4,2305.0,1.3,.231,2,10.1,0,.000,0.0,1,0,Dirk Nowitzki,101,0,0,19.9,-3.0,-1
.000,15,4,1,0,3,.400,19.1,.533,6,.400,20090108,105,7,16,1,0.0,DAL,6,11.8,0,22.5,0,2043.0,4.4,.533,2,11.3,4,.667,3.3,0,1,Jason Kidd,95,0,10,19.2,3.7,0
.000,8,2,1,0,1,.750,17.8,.813,6,.500,20090108,108,0,13,0,0.0,DAL,0,27.3,0,22.8,0,1307.0,2.3,.813,3,0.0,1,.250,0.0,0,3,Antoine Wright,106,0,2,0.0,1.0,-7
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20090108,116,4,6,3,11.0,DAL,1,40.0,0,15.0,0,904.0,0.0,1.000,2,14.6,0,.000,22.2,2,2,Erick Dampier,102,0,0,7.2,-0.4,-6
.100,10,5,0,0,2,.400,22.7,.479,4,.400,20090108,88,0,10,0,0.0,DAL,0,22.3,.000,18.4,1,1976.0,3.0,.500,3,0.0,2,.500,0.0,0,0,Jason Terry,105,0,5,0.0,-3.5,+11
2.400,5,0,0,8,2,.400,0.0,.584,2,0,20090108,142,11,12,5,12.1,DAL,6,0.0,.667,16.9,12,1644.0,3.7,.400,0,22.1,0,.000,20.4,4,2,Brandon Bass,88,0,0,23.9,7.9,+16
.000,7,3,0,0,1,.429,30.1,.500,3,.250,20090108,103,2,7,0,0.0,DAL,2,12.5,0,22.1,0,982.0,3.1,.500,1,6.7,1,.571,0.0,0,0,J.J. Barea,100,0,4,13.3,1.4,+2
.000,5,0,0,0,1,.600,0.0,.600,3,0,20090108,100,8,6,1,5.5,DAL,7,16.7,0,17.9,0,908.0,3.3,.600,1,29.2,0,.000,7.4,1,2,James Singleton,83,0,0,50.5,0.8,+1
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090108,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
