ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.000,1,0,20121105,0,1,2,1,0.0,IND,0,50.0,0,23.3,0,230.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Orlando Johnson,123,0,0,0.0,-28.7,-1
.000,1,0,0,0,0,.000,0.0,.500,0,0,20121105,120,0,0,0,18.1,IND,0,0.0,0,23.3,0,230.0,0.0,.500,1,13.5,0,.000,24.6,0,0,Miles Plumlee,107,0,0,0.0,13.4,-1
.000,8,0,1,0,0,.500,0.0,.625,4,.667,20121105,116,4,10,2,0.0,SAS,2,11.1,0,16.6,0,1550.0,0.0,.625,1,8.0,2,.375,8.8,0,2,Danny Green,99,0,3,7.3,-1.3,-3
.000,16,3,1,0,3,.438,20.1,.438,7,0,20121105,103,11,14,1,3.2,SAS,10,0.0,0,29.7,0,1539.0,6.4,.438,0,22.1,0,.000,4.5,1,0,Tim Duncan,65,0,0,36.7,11.8,+6
.000,13,7,1,0,0,.231,37.1,.231,3,.000,20121105,77,4,6,1,0.0,SAS,3,7.1,0,26.1,0,1536.0,0.0,.231,1,8.1,0,.154,4.5,0,1,Tony Parker,97,0,2,11.0,-9.4,+13
.333,9,1,1,3,1,.333,5.5,.436,3,.000,20121105,99,4,9,2,0.0,SAS,2,8.8,1.000,21.9,3,1480.0,2.2,.333,1,8.4,0,.222,9.3,0,1,Kawhi Leonard,94,0,2,7.6,-3.5,+6
.000,3,1,1,0,1,.667,7.1,.833,2,1.000,20121105,169,0,5,0,0.0,SAS,0,0.0,0,7.6,0,1130.0,2.9,.833,0,0.0,1,.333,0.0,0,1,Boris Diaw,98,0,1,0.0,4.8,+6
.250,8,4,0,2,2,.750,21.1,.788,6,0,20121105,175,11,14,3,0.0,SAS,8,0.0,1.000,14.5,2,1750.0,3.7,.750,0,19.5,0,.000,11.8,0,4,DeJuan Blair,79,0,0,25.8,15.5,+16
.571,7,2,0,4,0,.429,11.8,.685,3,.667,20121105,133,1,12,0,0.0,SAS,1,10.2,1.000,19.9,4,1400.0,0.0,.571,1,2.2,2,.429,0.0,0,2,Stephen Jackson,101,0,3,4.0,3.7,+16
.000,10,0,0,0,0,.800,0.0,.850,8,.500,20121105,162,3,17,0,0.0,SAS,3,0.0,0,24.0,0,1191.0,0.0,.850,0,7.8,1,.200,0.0,0,2,Gary Neal,95,0,2,14.2,12.1,+13
.500,4,7,0,1,2,.250,51.6,.307,1,.000,20121105,68,2,3,0,0.0,SAS,2,45.0,.500,24.8,2,1023.0,6.4,.250,4,6.1,0,.500,0.0,0,0,Manu Ginóbili,83,0,2,11.0,-0.5,+19
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20121105,187,0,6,0,0.0,SAS,0,0.0,0,8.7,0,990.0,3.3,1.000,0,0.0,2,1.000,0.0,0,3,Matt Bonner,97,0,3,0.0,5.7,+8
.667,3,0,0,1,0,.667,0.0,.644,2,0,20121105,144,4,5,2,13.9,SAS,2,0.0,.500,31.6,2,351.0,0.0,.667,0,35.3,0,.000,39.1,1,0,Tiago Splitter,77,0,0,32.2,20.6,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121105,0,1,0,0,0.0,SAS,1,0.0,0,24.9,0,230.0,0.0,.000,0,13.5,0,.000,0.0,0,0,Nando De Colo,89,0,0,24.6,-27.1,+1
.000,1,0,0,0,1,.000,0.0,.000,0,0,20121105,0,0,0,0,0.0,SAS,0,0.0,0,12.4,0,230.0,14.3,.000,0,0.0,0,.000,0.0,0,1,Patty Mills,72,0,0,0.0,-5.5,+1
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
