ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161210,0,0,0,0,0.0,MIL,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Thon Maker,122,0,0,0.0,-3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
.400,20,11,1,7,2,.400,45.3,.510,8,.250,20161210,106,4,24,0,2.3,WAS,4,14.5,.875,31.2,8,2323.0,2.6,.425,4,6.2,1,.200,0.0,1,3,John Wall,108,0,4,14.2,2.0,0
.533,15,6,1,7,0,.400,24.4,.540,6,.250,20161210,120,0,20,0,0.0,WAS,0,5.1,.875,23.4,8,2199.0,0.0,.433,1,0.0,1,.267,0.0,0,0,Bradley Beal,118,0,4,0.0,-0.9,+11
.250,8,2,1,1,0,.500,8.0,.507,4,0,20161210,114,14,9,7,0.0,WAS,7,18.4,.500,13.8,2,2084.0,0.0,.500,2,24.2,0,.000,21.5,0,2,Marcin Gortat,114,0,0,27.6,-5.0,+9
.667,12,3,1,5,3,.417,12.7,.483,5,.000,20161210,108,9,15,2,2.6,WAS,7,6.1,.625,21.1,8,2063.0,4.4,.417,1,15.7,0,.083,6.2,1,1,Markieff Morris,102,0,1,27.9,2.8,+1
.000,9,1,1,0,2,.444,4.3,.556,4,.500,20161210,120,1,10,1,2.7,WAS,0,0.0,0,12.0,0,1968.0,3.1,.556,0,1.8,2,.444,3.3,1,2,Otto Porter Jr.,109,0,4,0.0,0.1,+1
.182,11,1,0,2,3,.636,5.8,.800,7,.500,20161210,160,9,19,1,0.0,WAS,8,0.0,1.000,17.9,2,1749.0,5.2,.773,0,18.5,3,.545,3.7,0,4,Kelly Oubre Jr.,100,0,6,37.6,13.0,+7
.000,3,2,0,0,0,.333,23.6,.333,1,0,20161210,111,2,2,1,0.0,WAS,1,0.0,0,11.6,0,681.0,0.0,.333,0,10.6,0,.000,9.4,0,0,Marcus Thornton,116,0,0,12.1,-2.5,-6
.000,5,2,0,0,0,.400,34.9,.500,2,.500,20161210,117,0,5,0,0.0,WAS,0,0.0,0,23.6,0,557.0,0.0,.500,0,0.0,1,.400,0.0,0,0,Trey Burke,118,0,2,0.0,1.7,+5
.000,3,1,0,0,0,.333,15.7,.333,1,0,20161210,86,1,2,0,0.0,WAS,1,0.0,0,14.9,0,531.0,0.0,.333,0,6.8,0,.000,0.0,0,3,Andrew Nicholson,115,0,0,15.5,-12.5,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20161210,97,0,4,0,0.0,WAS,0,33.3,0,32.3,0,245.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Jason Smith,117,0,0,0.0,-6.9,-6
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
