ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,0,1,0,.417,3.2,.505,5,.400,20110323,98,6,13,1,1.4,PHO,5,7.2,.500,14.6,2,2503.0,0.0,.500,1,7.6,2,.417,2.6,1,3,Jared Dudley,112,0,5,12.2,-6.9,+16
.250,16,8,0,3,3,.563,39.1,.704,9,.571,20110323,129,4,25,1,0.0,PHO,3,14.5,.750,27.0,4,2019.0,4.4,.688,3,6.3,4,.438,3.2,0,2,Aaron Brooks,105,0,7,9.1,11.1,+21
.444,9,2,0,3,0,.667,8.7,.697,6,0,20110323,137,8,15,2,8.5,PHO,6,8.5,.750,15.5,4,1988.0,0.0,.667,1,12.7,0,.000,6.6,5,2,Marcin Gortat,104,0,0,18.5,4.4,+20
.000,3,1,0,0,1,.667,15.6,.667,2,0,20110323,150,2,4,1,0.0,PHO,1,0.0,0,13.7,0,576.0,5.1,.667,0,11.0,0,.000,11.4,0,0,Josh Childress,104,0,0,10.6,8.7,+2
.000,3,2,0,0,0,.333,29.9,.333,1,0,20110323,73,0,2,0,0.0,PHO,0,25.0,0,19.9,0,527.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Zabian Dowdell,117,0,0,0.0,-13.5,+6
.400,5,0,0,2,0,.200,0.0,.340,1,0,20110323,95,4,4,2,0.0,PHO,2,0.0,1.000,32.0,2,482.0,0.0,.200,0,26.3,0,.000,27.2,0,0,Hakim Warrick,110,0,0,25.4,-11.6,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110323,0,0,0,0,47.1,PHO,0,0.0,0,36.5,0,144.0,0.0,.000,0,0.0,0,1.000,0.0,2,0,Mickaël Piétrus,75,0,2,0.0,-1.6,-2
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110323,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
