ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,0,2,0,.400,17.9,.510,2,.000,20100312,124,3,6,1,0.0,SAS,2,0.0,1.000,31.6,2,521.0,0.0,.400,0,19.3,0,.400,13.2,0,1,Cedric Jackson,97,0,2,25.1,1.3,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100312,200,0,4,0,0.0,SAS,0,0.0,0,25.4,0,220.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Ian Mahinmi,103,0,0,0.0,8.9,-3
.222,9,2,1,2,1,.222,11.0,.354,2,1.000,20100312,61,5,7,0,0.0,MIN,5,23.3,1.000,19.0,2,1934.0,1.6,.278,3,8.7,1,.111,0.0,0,0,Ryan Gomes,113,0,1,17.7,-7.5,-18
.200,15,0,1,3,0,.333,0.0,.398,5,0,20100312,91,9,13,3,7.4,MIN,6,0.0,1.000,25.0,3,1860.0,0.0,.333,0,16.2,0,.000,10.6,3,3,Al Jefferson,110,0,0,22.1,-2.9,-27
.333,6,1,1,2,0,.833,8.4,.872,5,0,20100312,155,5,12,2,0.0,MIN,3,12.7,1.000,13.8,2,1628.0,0.0,.833,1,10.3,0,.000,8.0,0,5,Darko Miličić,118,0,0,12.6,1.5,-15
.250,8,3,1,2,1,.250,20.2,.338,2,.000,20100312,71,2,6,1,0.0,MIN,1,18.4,1.000,19.1,2,1621.0,2.0,.250,2,4.1,0,.250,4.0,0,0,Jonny Flynn,116,0,2,4.2,-7.5,-26
.857,7,2,1,3,1,.286,13.9,.415,2,.333,20100312,76,5,8,0,0.0,MIN,5,17.2,.500,21.1,6,1574.0,2.0,.357,2,10.6,1,.429,0.0,0,4,Corey Brewer,111,0,3,21.8,-7.1,-7
.100,10,1,0,1,0,.700,8.3,.814,7,.667,20100312,160,3,17,0,0.0,MIN,3,0.0,1.000,16.3,1,1830.0,0.0,.800,0,5.5,2,.300,0.0,0,1,Wayne Ellington,119,0,3,11.2,7.7,-5
.667,6,2,0,4,2,.333,16.0,.515,2,0,20100312,117,4,8,0,0.0,MIN,4,0.0,1.000,15.9,4,1395.0,4.5,.333,0,9.6,0,.000,0.0,0,3,Damien Wilkins,107,0,0,19.7,3.4,+2
.333,9,2,0,2,2,.444,21.9,.484,4,.000,20100312,86,2,10,0,0.0,MIN,2,16.2,.667,27.9,3,1259.0,5.0,.444,2,5.3,0,.111,0.0,0,1,Ramon Sessions,108,0,1,10.9,0.4,+8
1.000,2,1,0,2,0,.000,13.0,.347,0,0,20100312,50,2,2,1,0.0,MIN,1,51.0,1.000,22.7,2,737.0,0.0,.000,3,9.1,0,.000,8.9,0,1,Nathan Jawai,119,0,0,9.3,-16.7,-1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20100312,0,1,0,0,13.4,MIN,1,0.0,0,33.4,0,342.0,0.0,.000,0,9.8,0,.250,0.0,1,0,Oleksiy Pecherov,106,0,1,20.1,-25.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100312,200,0,2,0,0.0,MIN,0,0.0,0,13.0,0,220.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sasha Pavlović,122,0,0,0.0,7.3,+3
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
