ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
.350,20,1,1,5,0,.400,3.3,.498,8,.333,20121229,100,18,23,2,0.0,MIN,16,8.0,.714,26.9,7,2433.0,0.0,.450,2,22.0,2,.300,5.1,0,3,Kevin Love,105,0,6,37.1,-2.7,+6
.200,20,1,1,2,1,.650,5.2,.643,13,0,20121229,138,11,28,6,1.7,MIN,5,0.0,.500,27.5,4,2060.0,1.4,.650,0,15.9,0,.000,18.2,1,1,Nikola Peković,107,0,0,13.7,9.4,+5
.000,13,4,1,0,0,.769,18.2,.769,10,0,20121229,147,5,20,2,0.0,MIN,3,7.1,0,17.8,0,2048.0,0.0,.769,1,7.2,0,.000,6.1,0,2,Andrei Kirilenko,112,0,0,8.3,6.6,+9
1.000,6,10,1,5,0,.500,34.6,.694,3,.250,20121229,125,4,12,0,0.0,MIN,4,25.8,.833,14.9,6,2044.0,0.0,.583,3,5.8,1,.667,0.0,0,4,Alexey Shved,111,0,4,11.1,1.3,+3
.000,7,4,1,0,0,.286,15.0,.286,2,.000,20121229,75,2,4,0,0.0,MIN,2,12.5,0,11.4,0,1835.0,0.0,.286,1,3.2,0,.286,0.0,0,1,Luke Ridnour,113,0,2,6.2,-9.2,+8
.154,13,5,0,0,0,.385,24.3,.360,5,.000,20121229,78,1,10,0,0.0,MIN,1,12.6,.000,25.3,2,1639.0,0.0,.385,2,1.8,0,.231,0.0,0,2,J.J. Barea,113,0,3,3.4,-10.4,+2
2.000,2,1,0,2,1,.000,5.8,.266,0,0,20121229,73,7,2,0,0.0,MIN,7,0.0,.500,9.0,4,1095.0,2.7,.000,0,19.0,0,.000,0.0,0,1,Dante Cunningham,100,0,0,36.1,-2.4,-7
.500,6,1,0,2,0,.500,10.0,.683,3,.667,20121229,124,1,10,1,4.3,MIN,0,12.0,.667,26.1,3,832.0,0.0,.667,1,3.6,2,.500,7.5,1,0,Derrick Williams,111,0,3,0.0,9.5,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121229,101,2,2,0,8.7,MIN,2,0.0,0,12.6,0,415.0,0.0,.500,0,14.3,0,.000,0.0,1,0,Greg Stiemsma,100,0,0,27.2,2.2,-1
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
