ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20181225,166,0,4,0,0.0,POR,0,0.0,.500,30.1,2,160.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Wade Baldwin,120,0,1,0.0,31.0,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181225,0,0,0,0,0.0,POR,0,0.0,0,16.0,0,160.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jake Layman,124,0,1,0.0,-20.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20181225,0,1,0,0,0.0,POR,1,100.0,0,16.0,0,160.0,0.0,0,1,19.8,0,0,0.0,0,1,Caleb Swanigan,113,0,0,45.0,-27.4,-3
.900,10,0,1,4,1,.700,0.0,.645,7,0,20181225,114,14,18,4,15.4,UTA,10,17.7,.444,22.3,9,1985.0,1.5,.700,3,22.3,0,.000,14.5,7,3,Rudy Gobert,83,0,0,28.4,7.1,+10
.000,9,5,1,0,0,.667,19.6,.833,6,.600,20181225,160,7,15,0,0.0,UTA,7,10.0,0,13.3,0,1971.0,0.0,.833,1,11.2,3,.556,0.0,0,1,Joe Ingles,101,0,5,20.1,8.4,+22
.222,18,2,1,1,1,.444,9.2,.481,8,.400,20181225,94,2,19,0,0.0,UTA,2,9.2,.250,30.4,4,1869.0,1.5,.500,2,3.4,2,.278,0.0,0,4,Donovan Mitchell,102,0,5,6.0,-5.4,+8
.273,11,6,1,2,2,.455,24.4,.568,5,.500,20181225,106,3,14,1,2.4,UTA,2,24.5,.667,23.0,3,1852.0,3.1,.545,4,5.1,2,.364,3.9,1,4,Ricky Rubio,96,0,4,6.1,3.1,+12
.400,5,2,1,1,0,.600,13.2,.595,3,.000,20181225,154,10,7,4,0.0,UTA,6,0.0,.500,13.6,2,1133.0,0.0,.600,0,27.9,0,.200,25.4,0,3,Derrick Favors,97,0,1,29.9,5.4,+4
.500,10,1,0,4,0,.300,4.2,.492,3,.250,20181225,93,4,12,0,0.0,UTA,4,14.1,.800,22.2,5,1674.0,0.0,.400,2,7.6,2,.800,0.0,0,0,Jae Crowder,103,0,8,13.5,-4.0,+9
.000,6,0,0,0,2,.667,0.0,.833,4,.500,20181225,114,3,10,0,3.5,UTA,3,25.0,0,16.6,0,1261.0,4.6,.833,2,7.5,2,.667,0.0,1,3,Kyle Korver,90,0,4,13.4,7.8,+2
.000,9,4,0,0,0,.778,42.5,.833,7,1.000,20181225,158,2,15,0,0.0,UTA,2,10.0,0,25.4,0,1028.0,0.0,.833,1,6.2,1,.111,0.0,0,0,Dante Exum,104,0,1,11.0,16.3,+9
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20181225,83,1,2,0,0.0,UTA,1,50.0,0,9.8,0,535.0,5.4,1.000,1,5.9,0,.000,0.0,0,0,Royce O'Neale,93,0,0,10.6,3.8,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20181225,64,1,2,0,0.0,UTA,1,33.3,0,15.9,0,493.0,0.0,.500,1,6.4,0,.000,0.0,0,0,Thabo Sefolosha,104,0,0,11.5,-8.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20181225,0,1,0,0,12.4,UTA,1,0,0,0.0,0,351.0,0.0,0,0,9.0,0,0,0.0,1,1,Ekpe Udoh,92,0,0,16.1,0.6,+13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20181225,300,1,3,0,0.0,UTA,1,0.0,0,21.1,0,124.0,0.0,1.500,0,25.5,1,1.000,0.0,0,0,Raul Neto,93,0,1,45.5,47.1,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181225,0,0,0,0,0.0,UTA,0,0.0,0,21.1,0,124.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Georges Niang,108,0,0,0.0,-24.5,+6
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
