ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.250,0.0,.250,1,0,20220424,80,7,2,2,0.0,ATL,5,0.0,0,9.3,0,1259.0,0.0,.250,0,18.0,0,.000,10.4,0,0,Clint Capela,123,0,0,25.4,-6.8,-11
.667,6,2,0,2,0,.333,14.2,.451,2,.333,20220424,121,7,7,3,3.7,ATL,4,0.0,.500,14.7,4,1543.0,0.0,.417,0,14.7,1,.500,12.7,1,0,Delon Wright,125,0,3,16.6,4.0,-15
.667,6,1,0,2,0,.167,8.4,.258,1,.000,20220424,73,4,4,1,0.0,ATL,3,0.0,.500,18.2,4,1243.0,0.0,.167,0,10.4,0,.500,5.3,0,3,Bogdan Bogdanović,128,0,3,15.4,-11.9,-10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20220424,103,5,4,3,5.2,ATL,2,41.0,1.000,12.8,2,1110.0,0.0,.500,2,14.6,0,.000,17.7,1,4,Onyeka Okongwu,127,0,0,11.5,-8.9,0
.111,9,1,0,1,0,.444,18.6,.477,4,.000,20220424,109,7,9,1,0.0,ATL,6,0.0,1.000,30.6,1,899.0,0.0,.444,0,25.2,0,.444,7.3,0,2,Danilo Gallinari,115,0,4,42.7,1.6,+4
.000,6,0,0,0,1,.667,0.0,.000,4,.667,20220424,0,0,12,0,0.0,ATL,0,0.0,0,11.4,0,256.0,0.0,.000,0,25.3,4,1.000,0.0,0,0,Gorgui Dieng,112,0,6,50.0,-12.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220424,0,2,0,0,0.0,ATL,2,33.3,0,34.2,0,256.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jalen Johnson,135,0,1,0.0,-38.3,0
.000,2,0,0,0,0,.000,0.0,1.000,0,0,20220424,213,0,0,0,0.0,ATL,0,0.0,0,68.3,0,256.0,12.9,1.000,1,0.0,0,1.000,0.0,0,0,Kevin Knox,106,0,0,0.0,103.3,0
0,0,2,0,0,0,0,75.0,0,0,0,20220424,250,0,0,0,0.0,ATL,0,0,0,0.0,0,256.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,135,0,0,0.0,13.9,0
0,0,1,0,0,1,0,37.5,0,0,0,20220424,250,0,0,0,0.0,ATL,0,0,0,0.0,0,256.0,12.9,0,0,0.0,0,0,0.0,0,1,Skylar Mays,105,0,0,0.0,13.3,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220424,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
