ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
.050,20,7,1,1,1,.550,30.7,.636,11,.600,20140205,124,9,26,2,0.0,OKC,7,16.4,1.000,28.5,1,2212.0,1.4,.625,4,13.3,3,.250,5.5,0,2,Kevin Durant,108,0,5,22.2,9.0,+11
.000,14,9,1,0,2,.643,38.2,.714,9,.667,20140205,157,3,20,1,0.0,OKC,2,6.7,0,18.1,0,2133.0,3.0,.714,1,4.6,2,.214,2.9,0,4,Reggie Jackson,109,0,3,6.6,12.3,+17
.000,12,1,1,0,0,.583,4.5,.583,7,0,20140205,100,7,14,5,7.7,OKC,2,25.0,0,21.4,0,1924.0,0.0,.583,4,11.9,0,.000,15.9,3,3,Serge Ibaka,109,0,0,7.3,-4.2,+8
.500,12,2,1,5,1,.250,7.6,.410,3,.125,20140205,116,6,12,2,2.6,OKC,4,0.0,.833,19.7,6,1914.0,1.7,.292,0,10.3,1,.667,6.4,1,0,Thabo Sefolosha,108,0,8,14.7,-0.4,+9
.429,7,2,1,2,1,.286,11.3,.361,2,0,20140205,95,12,6,5,0.0,OKC,7,19.4,.667,20.6,3,1287.0,2.5,.286,2,30.5,0,.000,23.8,0,4,Kendrick Perkins,101,0,0,38.2,-5.7,+7
.000,7,0,0,0,0,.429,0.0,.429,3,.000,20140205,107,3,6,1,3.7,OKC,2,0.0,0,13.4,0,1350.0,0.0,.429,0,7.3,0,.286,4.5,1,0,Perry Jones,112,0,2,10.4,-4.3,+6
.000,10,1,0,0,3,.300,7.7,.350,3,.250,20140205,86,3,7,1,0.0,OKC,2,9.1,0,27.1,0,1044.0,9.2,.350,1,9.4,1,.400,5.9,0,5,Jeremy Lamb,93,0,4,13.5,-5.0,-4
.143,7,2,0,0,0,.714,19.5,.874,5,.600,20140205,151,2,13,0,0.0,OKC,2,11.8,.000,21.8,1,999.0,0.0,.929,1,6.6,3,.714,0.0,0,2,Derek Fisher,113,0,5,14.1,12.1,-1
.000,2,1,0,0,0,.500,7.3,.500,1,0,20140205,93,2,2,1,0.0,OKC,1,33.3,0,8.0,0,968.0,0.0,.500,1,6.8,0,.000,6.3,0,1,Nick Collison,115,0,0,7.3,-7.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140205,41,2,0,1,10.1,OKC,1,100.0,0,5.2,0,491.0,0.0,0,1,13.3,0,0,12.5,1,0,Steven Adams,106,0,0,14.3,-5.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140205,0,0,0,0,0.0,OKC,0,100.0,0,33.0,0,78.0,0.0,0,1,0.0,0,0,0.0,0,1,Andre Roberson,115,0,0,0.0,-60.6,-4
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
