ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,.200,8.1,.200,1,.000,20151127,51,2,2,0,0.0,CHO,2,0.0,0,12.1,0,1168.0,2.6,.200,0,5.6,0,.600,0.0,0,4,P.J. Hairston,102,0,3,11.5,-8.7,+1
.250,12,0,0,1,0,.417,0.0,.413,5,.000,20151127,78,8,11,1,3.6,CHO,7,7.0,.333,28.4,3,1426.0,0.0,.417,1,18.4,0,.167,4.5,1,2,Jeremy Lamb,99,0,2,32.9,-4.9,-8
.000,6,4,0,0,0,.500,37.5,.583,3,.500,20151127,96,4,7,0,0.0,CHO,4,25.0,0,18.9,0,1193.0,0.0,.583,2,11.0,1,.333,0.0,0,2,Jeremy Lin,104,0,2,22.5,0.1,0
.500,4,1,0,1,0,.250,8.5,.307,1,.000,20151127,68,2,3,1,0.0,CHO,1,17.0,.500,14.9,2,1118.0,0.0,.250,1,5.9,0,.250,5.7,0,3,Frank Kaminsky,110,0,1,6.0,-10.9,-9
3.000,2,1,0,5,1,.500,10.7,.754,1,0,20151127,133,2,7,0,5.7,CHO,2,17.7,.833,17.6,6,905.0,3.4,.500,1,7.2,0,.000,0.0,1,4,Cody Zeller,96,0,0,14.8,5.2,-7
.000,2,1,0,0,0,1.000,58.4,1.000,2,0,20151127,202,0,4,0,0.0,CHO,0,0.0,0,17.4,0,324.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Spencer Hawes,112,0,0,0.0,14.0,+1
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
