ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,0,1,0,0,.571,0.0,.481,8,0,20160319,95,9,16,3,0.0,DET,6,5.7,.000,26.3,6,1769.0,0.0,.571,1,17.2,0,.000,10.0,0,2,Andre Drummond,115,0,0,27.1,-9.2,+3
.000,14,4,1,0,0,.429,22.8,.500,6,.500,20160319,117,0,14,0,0.0,DET,0,0.0,0,25.1,0,1472.0,0.0,.500,0,0.0,2,.286,0.0,0,0,Reggie Jackson,119,0,4,0.0,-1.3,-14
.000,8,2,1,0,0,.500,10.5,.563,4,.500,20160319,117,3,9,2,3.0,DET,1,11.1,0,16.4,0,1445.0,0.0,.563,1,7.0,1,.250,8.1,1,2,Marcus Morris,114,0,2,5.5,-2.2,-10
.000,14,2,1,0,0,.429,12.0,.464,6,.500,20160319,115,6,13,3,3.1,DET,3,0.0,0,26.1,0,1416.0,0.0,.464,0,14.4,1,.143,12.5,1,0,Tobias Harris,113,0,2,16.9,0.8,-4
.500,6,6,0,3,4,.500,22.1,.683,3,.500,20160319,164,7,10,0,0.0,DET,7,0.0,1.000,10.2,3,1889.0,6.7,.583,0,12.6,1,.333,0.0,0,3,Stanley Johnson,100,0,2,29.6,11.4,+22
.000,4,4,0,0,0,.000,17.8,.000,0,.000,20160319,40,3,0,0,0.0,DET,3,33.3,0,11.2,0,1408.0,0.0,.000,2,7.2,0,.500,0.0,0,1,Steve Blake,116,0,2,17.0,-18.6,+26
.385,13,1,0,5,0,.615,10.3,.691,8,0,20160319,156,7,21,5,3.9,DET,2,0.0,1.000,36.1,5,1111.0,0.0,.615,0,21.3,0,.000,26.5,1,5,Aron Baynes,111,0,0,14.4,10.5,+9
.333,9,2,0,1,0,.667,19.7,.824,6,.571,20160319,163,4,17,2,0.0,DET,2,0.0,.333,26.9,3,1010.0,0.0,.889,0,13.4,4,.778,11.6,0,2,Anthony Tolliver,116,0,7,15.8,20.9,+16
4.000,1,1,0,4,1,.000,12.0,.725,0,.000,20160319,176,2,4,0,8.4,DET,2,0.0,1.000,13.9,4,522.0,6.0,.000,0,13.0,0,1.000,0.0,1,0,Reggie Bullock,93,0,1,30.7,17.5,-5
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
