ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
.000,11,10,1,0,1,.273,37.9,.318,3,.167,20210411,95,3,7,1,0.0,CLE,2,15.4,0,16.6,0,2063.0,1.4,.318,2,4.9,1,.545,3.1,0,3,Matthew Dellavedova,121,0,6,6.8,-6.9,-8
.000,12,2,1,0,3,.667,10.5,.875,8,.625,20210411,149,6,21,1,0.0,CLE,5,7.7,0,18.0,0,1898.0,4.6,.875,1,10.6,5,.667,3.4,0,1,Dean Wade,111,0,8,18.5,13.6,0
.176,17,3,1,2,0,.353,14.6,.519,6,.357,20210411,106,5,19,1,2.5,CLE,4,5.2,.667,27.2,3,1867.0,0.0,.500,1,9.0,5,.824,3.4,1,0,Kevin Love,121,0,14,15.0,0.8,-3
.500,10,3,1,5,1,.600,15.3,.779,6,.500,20210411,167,3,19,2,0.0,CLE,1,0.0,1.000,17.8,5,1799.0,1.6,.700,0,5.6,2,.400,7.1,0,2,Isaac Okoro,122,0,4,3.9,7.9,-3
.286,7,1,1,2,0,.571,6.9,.635,4,0,20210411,94,6,10,3,3.6,CLE,3,33.7,1.000,24.1,2,1299.0,0.0,.571,4,15.5,0,.000,14.8,1,6,Isaiah Hartenstein,119,0,0,16.2,-12.9,-2
.091,11,7,0,1,1,.636,40.3,.656,7,.000,20210411,108,3,15,0,2.7,CLE,3,25.9,1.000,23.7,1,1713.0,1.7,.636,4,5.9,0,.182,0.0,1,1,Cedi Osman,117,0,2,12.3,2.1,-10
.273,11,2,0,3,0,.364,10.8,.446,4,.000,20210411,83,5,11,1,2.9,CLE,4,19.6,1.000,25.4,3,1587.0,0.0,.364,3,10.6,0,.364,4.0,1,3,Taurean Prince,119,0,4,17.7,-11.9,-1
.333,3,0,0,0,0,.667,0.0,.581,2,0,20210411,77,1,4,0,4.6,CLE,1,22.5,.000,11.6,1,1011.0,0.0,.667,1,3.3,0,.000,0.0,1,3,Lamar Stevens,121,0,0,6.9,-10.2,-9
.000,3,1,0,0,1,.333,7.7,.333,1,.000,20210411,62,4,2,0,0.0,CLE,4,25.0,0,10.7,0,988.0,3.0,.333,1,13.6,0,.667,0.0,0,4,Mfiondu Kabengele,111,0,2,28.4,-10.6,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20210411,123,0,1,0,0.0,CLE,0,0.0,.500,13.2,2,175.0,0.0,0,0,0.0,0,0,0.0,0,0,Brodric Thomas,126,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
