ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,1,.583,7.2,.833,7,.750,20150117,132,2,20,1,0.0,DET,1,14.3,0,22.7,0,1580.0,1.9,.833,2,4.1,6,.667,3.6,0,2,Kyle Singler,102,0,8,4.7,9.7,+11
.222,9,6,1,2,1,.333,40.9,.506,3,.333,20150117,95,1,10,0,0.0,DET,1,28.8,1.000,26.6,2,1338.0,2.3,.444,4,2.4,2,.667,0.0,0,1,Brandon Jennings,101,0,6,5.5,-5.5,+5
.750,8,2,0,6,6,.500,11.9,.705,4,.333,20150117,145,2,15,0,0.0,DET,2,8.6,1.000,18.9,6,1577.0,11.7,.563,1,4.1,1,.375,0.0,0,1,Jodie Meeks,80,0,3,9.4,15.0,+11
.000,6,10,0,0,2,.500,57.7,.500,3,.000,20150117,123,3,6,0,0.0,DET,3,25.0,0,13.3,0,1542.0,4.0,.500,2,6.3,0,.500,0.0,0,2,D.J. Augustin,95,0,3,14.4,1.1,+13
.500,10,2,0,2,2,.600,15.6,.656,6,.400,20150117,131,6,16,3,0.0,DET,3,7.6,.400,23.7,5,1428.0,4.3,.700,1,13.6,2,.500,12.1,0,1,Anthony Tolliver,94,0,5,15.5,9.9,+12
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20150117,69,1,3,1,0.0,DET,0,50.0,0,22.0,0,466.0,6.6,.750,2,6.9,1,1.000,12.4,0,2,Jonas Jerebko,93,0,2,0.0,-8.4,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150117,0,0,0,0,0.0,DET,0,0.0,0,12.9,0,396.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Caron Butler,108,0,1,0.0,-24.7,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150117,0,0,0,0,0.0,DET,0,0.0,0,19.1,0,134.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joel Anthony,108,0,0,0.0,-27.7,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150117,0,1,0,0,0.0,DET,1,0.0,0,19.1,0,134.0,0.0,.000,0,24.1,0,1.000,0.0,0,0,Cartier Martin,94,0,1,55.1,-24.3,-1
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
