ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.154,13,1,1,2,0,.385,5.0,.432,5,0,20110405,96,23,12,7,6.9,LAL,16,12.6,1.000,17.6,2,2320.0,0.0,.385,2,28.3,0,.000,17.4,4,0,Andrew Bynum,81,0,0,38.9,3.5,+1
.333,18,5,1,6,0,.333,31.9,.484,6,.333,20110405,82,3,20,1,0.0,LAL,2,25.3,1.000,35.3,6,2013.0,0.0,.389,7,4.2,2,.333,2.9,0,5,Kobe Bryant,99,0,6,5.6,-5.0,0
1.100,10,4,1,9,0,.500,25.4,.640,5,0,20110405,127,5,19,2,4.2,LAL,3,11.9,.818,22.5,11,1925.0,0.0,.500,2,7.4,0,.000,6.0,2,4,Pau Gasol,95,0,0,8.8,9.3,+3
.250,8,2,1,2,3,.375,11.7,.507,3,.200,20110405,87,7,9,2,8.6,LAL,5,25.3,1.000,16.4,2,1862.0,4.9,.438,3,10.7,1,.625,6.2,4,3,Metta World Peace,80,0,5,15.2,9.9,+5
.429,7,2,1,0,1,.429,11.7,.361,3,.000,20110405,72,0,6,0,0.0,LAL,0,10.7,.000,12.9,3,1862.0,1.6,.429,1,0.0,0,.286,0.0,0,2,Derek Fisher,99,0,2,0.0,-5.6,+5
.083,12,0,0,0,0,.417,0.0,.442,5,.250,20110405,80,8,11,2,5.3,LAL,6,13.9,.000,24.5,1,1515.0,0.0,.458,2,15.1,1,.333,7.6,2,5,Lamar Odom,88,0,4,22.4,-3.5,-6
0,0,5,0,0,1,0,45.6,0,0,0,20110405,103,1,0,0,0.0,LAL,1,100.0,0,2.5,0,1018.0,3.0,0,1,2.8,0,0,0.0,0,0,Steve Blake,94,0,0,5.5,4.9,-6
.000,6,0,0,0,0,.333,0.0,.333,2,0,20110405,73,1,4,0,0.0,LAL,1,0.0,0,15.6,0,988.0,0.0,.333,0,2.9,0,.000,0.0,0,1,Shannon Brown,100,0,0,5.7,-8.6,-5
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20110405,75,1,4,0,6.8,LAL,1,20.0,0,21.8,0,590.0,5.2,.500,1,4.8,0,.500,0.0,1,2,Matt Barnes,82,0,2,9.6,0.9,-1
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20110405,0,0,0,0,0.0,LAL,0,0.0,0,33.5,0,307.0,0.0,.000,0,0.0,0,.250,0.0,0,0,Luke Walton,103,0,1,0.0,-32.2,-1
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
