ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061206,0,1,0,0,0.0,PHI,1,0,0,0.0,0,84.0,0.0,0,0,47.6,0,0,0.0,0,3,Alan Henderson,103,0,0,100.0,-41.2,+4
.000,6,12,1,0,1,.667,35.1,.833,4,.667,20061206,143,4,10,2,0.0,CHI,2,33.3,0,10.9,0,2292.0,1.3,.833,3,7.0,2,.500,7.6,0,4,Chris Duhon,103,0,3,6.4,6.0,+29
.545,11,2,1,3,0,.818,8.1,.770,9,0,20061206,150,10,21,3,0.0,CHI,7,6.8,.500,20.1,6,2027.0,0.0,.818,1,19.7,0,.000,12.9,0,0,Luol Deng,104,0,0,25.5,6.8,+29
.000,8,1,1,0,2,.750,4.4,.750,6,0,20061206,119,8,12,1,7.5,CHI,7,20.0,0,16.1,0,1728.0,3.6,.750,2,18.5,0,.000,5.1,3,2,Ben Wallace,88,0,0,29.9,7.8,+24
.231,13,3,1,0,0,.462,14.0,.489,6,.500,20061206,111,4,14,0,0.0,CHI,4,0.0,.000,24.1,3,1649.0,0.0,.538,0,9.7,2,.308,0.0,0,2,Andrés Nocioni,105,0,4,17.9,-1.7,+17
.000,2,2,1,0,0,.000,17.5,.000,0,.000,20061206,67,1,0,0,6.3,CHI,1,0.0,0,8.1,0,685.0,0.0,.000,0,5.8,0,.500,0.0,1,4,Kirk Hinrich,99,0,1,10.8,-10.7,+5
.750,16,2,0,11,0,.563,8.2,.728,9,.400,20061206,135,3,31,0,0.0,CHI,3,12.4,.917,33.6,12,2009.0,0.0,.625,3,6.0,2,.313,0.0,0,3,Ben Gordon,106,0,5,11.0,2.7,+15
.571,7,2,0,2,0,.571,13.2,.571,4,0,20061206,133,3,10,1,3.7,CHI,2,0.0,.500,21.1,4,1152.0,0.0,.571,0,10.4,0,.000,7.6,1,3,P.J. Brown,101,0,0,12.8,1.6,+3
.000,3,2,0,0,1,.667,17.0,.667,2,0,20061206,161,4,4,1,0.0,CHI,3,0.0,0,10.1,0,824.0,3.7,.667,0,19.4,0,.000,10.6,0,0,Adrian Griffin,96,0,0,26.9,10.8,+4
.000,4,1,0,0,1,.500,9.2,.500,2,0,20061206,72,0,4,0,0.0,CHI,0,33.3,0,21.5,0,774.0,4.0,.500,2,0.0,0,.000,0.0,0,3,Thabo Sefolosha,99,0,0,0.0,-10.2,+5
1.200,5,0,0,3,2,.800,0.0,.720,4,0,20061206,151,4,11,2,0.0,CHI,2,0.0,.500,29.0,6,732.0,8.4,.800,0,21.9,0,.000,23.8,0,2,Tyrus Thomas,87,0,0,20.2,12.2,0
0,0,2,0,0,0,0,44.6,0,0,0,20061206,80,1,0,0,0.0,CHI,1,100.0,0,10.3,0,269.0,0.0,0,1,14.9,0,0,0.0,0,0,Mike Sweetney,103,0,0,27.5,10.2,+5
.000,3,0,0,0,0,.667,0.0,.667,2,0,20061206,130,1,4,0,0.0,CHI,1,0.0,0,32.2,0,259.0,0.0,.667,0,15.4,0,.000,0.0,0,1,Malik Allen,103,0,0,28.5,-1.6,-1
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
